# 2019  4 23 12 20 UTC  2020  5  1  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1223,58.48,107.58,2.59,0,2,1,4.46,0,5
2,2019,4,23,1223,58.48,107.60,2.59,0,2,1,4.46,0,5
3,2019,4,23,1223,58.46,107.60,2.59,0,2,1,4.46,0,5
4,2019,4,23,1223,58.46,107.62,2.59,0,2,1,4.47,0,5
5,2019,4,23,1223,58.44,107.62,2.59,0,2,1,4.47,0,5
6,2019,4,23,1223,58.44,107.64,2.59,0,2,1,4.47,0,5
7,2019,4,23,1223,58.14,107.08,2.62,0,2,1,1.15,0,10
8,2019,4,23,1223,58.14,107.10,2.62,0,2,1,1.15,0,10
9,2019,4,23,1223,58.14,107.12,2.62,0,2,1,1.15,0,10
10,2019,4,23,1223,58.12,107.12,2.62,0,2,1,1.15,0,10
11,2019,4,23,1223,58.12,107.14,2.62,0,2,1,1.07,0,10
12,2019,4,23,1223,58.08,106.46,2.62,0,2,1,2.23,0,12
13,2019,4,23,1223,58.06,106.48,2.62,0,2,1,2.03,0,17
14,2019,4,23,1223,58.06,106.50,2.62,0,2,1,2.03,0,17
15,2019,4,23,1223,58.06,106.54,2.62,0,2,1,3.26,0,18
16,2019,4,23,1223,58.06,106.56,2.62,0,2,1,3.26,0,18
17,2019,4,23,1223,58.04,106.50,2.62,0,2,1,2.03,0,17
18,2019,4,23,1223,58.04,106.56,2.62,0,2,1,3.26,0,18
19,2019,4,23,1223,58.00,106.78,2.63,0,2,1,9.75,0,23
20,2019,4,23,1223,58.00,106.80,2.63,0,2,1,9.75,0,23
21,2019,4,23,1223,57.98,106.78,2.63,0,2,1,7.23,0,23
22,2019,4,23,1223,57.98,106.80,2.63,0,2,1,7.23,0,23
23,2019,4,23,1223,57.98,106.82,2.63,0,2,1,9.75,0,23
24,2019,4,23,1223,57.98,106.84,2.63,0,2,1,9.75,0,23
25,2019,4,23,1223,57.96,106.80,2.63,0,2,1,7.23,0,23
26,2019,4,23,1223,57.96,106.82,2.63,0,2,1,7.23,0,23
27,2019,4,23,1223,57.96,106.84,2.63,0,2,1,9.61,0,23
28,2019,4,23,1223,57.96,106.86,2.63,0,2,1,9.62,0,23
29,2019,4,23,1223,57.90,105.84,2.63,0,3,1,3.93,0,32
30,2019,4,23,1223,57.90,105.86,2.63,0,3,1,3.93,0,32
31,2019,4,23,1223,57.88,105.86,2.64,0,3,1,3.93,0,32
32,2019,4,23,1223,57.88,105.88,2.64,0,3,1,3.93,0,32
33,2019,4,23,1223,57.82,102.96,2.64,0,2,3,.77,0,37
34,2019,4,23,1223,57.82,102.98,2.64,0,2,3,.77,0,37
35,2019,4,23,1223,57.82,103.00,2.64,0,2,3,.77,0,37
36,2019,4,23,1223,57.80,103.00,2.64,0,2,3,.77,0,37
37,2019,4,23,1223,57.80,103.02,2.64,0,2,3,.77,0,37
38,2019,4,23,1223,57.68,103.68,2.65,0,2,1,.96,0,38
39,2019,4,23,1223,57.66,103.72,2.65,0,2,1,.93,0,43
40,2019,4,23,1223,57.66,103.74,2.65,0,2,1,.93,0,43
41,2019,4,23,1223,57.64,103.74,2.65,0,2,3,.94,0,43
42,2019,4,23,1223,57.64,103.76,2.65,0,2,3,.94,0,43
43,2019,4,23,1223,57.64,103.78,2.65,0,2,3,.94,0,43
44,2019,4,23,1223,55.40,106.10,2.81,0,2,1,.96,0,44
45,2019,4,23,1223,55.38,106.12,2.82,0,2,1,.97,0,46
46,2019,4,23,1223,55.38,106.14,2.82,0,2,1,.97,0,46
47,2019,4,23,1223,55.36,106.14,2.82,0,2,1,.90,0,46
48,2019,4,23,1223,55.36,106.16,2.82,0,2,1,.90,0,46
49,2019,4,23,1223,55.32,100.62,2.82,0,2,3,2.71,0,53
50,2019,4,23,1223,55.32,100.64,2.82,0,2,3,2.72,0,53
51,2019,4,23,1223,55.30,100.64,2.82,0,2,3,2.72,0,53
52,2019,4,23,1223,55.30,100.66,2.82,0,2,3,2.72,0,53
53,2019,4,23,1223,55.30,100.68,2.82,0,2,3,2.72,0,53
54,2019,4,23,1223,54.98,98.92,2.84,0,2,3,2.28,0,59
55,2019,4,23,1223,54.98,98.94,2.84,0,2,3,2.29,0,59
56,2019,4,23,1223,54.96,98.94,2.85,0,2,3,2.29,0,59
57,2019,4,23,1223,54.96,98.96,2.85,0,2,3,2.29,0,59
58,2019,4,23,1223,54.96,98.98,2.85,0,2,1,2.30,0,59
59,2019,4,23,1223,54.94,98.98,2.85,0,2,3,2.30,0,59
60,2019,4,23,1223,54.94,99.00,2.85,0,2,3,2.30,0,59
61,2019,4,23,1223,53.68,109.82,2.94,0,2,5,2.55,0,63
62,2019,4,23,1223,53.68,109.84,2.94,0,2,5,2.55,0,63
63,2019,4,23,1223,53.66,109.84,2.94,0,2,5,2.55,0,63
64,2019,4,23,1223,53.66,109.86,2.94,0,2,5,2.55,0,63
65,2019,4,23,1223,53.64,109.88,2.94,0,2,5,2.62,0,65
66,2019,4,23,1223,53.16,93.16,2.97,0,2,1,6.88,0,66
