# 2020 11 20 18 20 UTC  2020 11 20 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1823,42.54,124.30,3.65,0,2,3,1.22,0,1
2,2020,11,20,1823,41.86,124.12,3.69,0,1,1,5.30,0,2
3,2020,11,20,1823,41.86,124.16,3.69,0,2,1,2.01,0,3
4,2020,11,20,1823,41.84,124.12,3.69,0,1,1,5.30,0,2
5,2020,11,20,1823,41.84,124.16,3.69,0,2,1,2.01,0,3
6,2020,11,20,1823,41.32,125.50,3.72,0,1,3,5.25,0,6
7,2020,11,20,1823,41.28,123.74,3.72,0,2,1,1.32,0,7
8,2020,11,20,1823,41.26,123.74,3.73,0,2,1,1.32,0,7
9,2020,11,20,1823,41.16,122.98,3.73,0,2,1,1.98,0,12
10,2020,11,20,1823,41.16,123.00,3.73,0,2,1,1.45,0,12
11,2020,11,20,1823,41.14,122.96,3.73,0,2,1,.75,0,12
12,2020,11,20,1823,41.14,122.98,3.73,0,1,1,5.51,0,12
13,2020,11,20,1823,41.12,122.98,3.73,0,1,1,5.51,0,12
14,2020,11,20,1823,41.12,123.00,3.73,0,1,1,5.51,0,12
15,2020,11,20,1823,41.02,126.24,3.74,0,2,1,1.12,0,15
16,2020,11,20,1823,41.00,126.24,3.74,0,2,3,1.12,0,15
17,2020,11,20,1823,40.02,125.50,3.80,0,1,1,5.77,0,17
18,2020,11,20,1823,40.00,125.50,3.80,0,1,1,2.56,0,17
19,2020,11,20,1823,40.00,125.52,3.80,0,1,1,5.77,0,17
20,2020,11,20,1823,39.96,140.42,3.80,0,2,1,2.53,0,20
21,2020,11,20,1823,38.32,125.74,3.89,0,2,3,2.14,0,21
22,2020,11,20,1823,38.32,125.76,3.89,0,2,3,2.14,0,21
23,2020,11,20,1823,38.14,126.40,3.90,0,2,3,1.42,0,23
24,2020,11,20,1823,38.14,126.42,3.90,0,2,3,1.42,0,23
25,2020,11,20,1823,37.90,127.70,3.91,0,2,3,1.84,0,25
26,2020,11,20,1823,37.88,127.70,3.91,0,2,3,1.84,0,25
27,2020,11,20,1823,36.46,127.50,3.99,0,2,3,2.41,0,28
28,2020,11,20,1823,36.44,127.50,3.99,0,1,1,4.02,0,28
29,2020,11,20,1823,36.42,127.50,3.99,0,1,1,4.02,0,28
30,2020,11,20,1823,36.02,129.38,4.01,0,2,1,4.83,0,30
31,2020,11,20,1823,36.00,129.38,4.01,0,2,1,4.18,0,30
32,2020,11,20,1823,36.00,129.40,4.01,0,2,1,4.18,0,30
33,2020,11,20,1823,35.74,128.94,4.02,0,2,1,1.38,0,33
34,2020,11,20,1823,35.58,127.10,4.03,0,2,3,1.59,0,34
35,2020,11,20,1823,34.72,127.22,4.07,0,1,1,4.61,0,35
36,2020,11,20,1823,32.94,120.28,4.16,0,2,1,2.89,0,36
37,2020,11,20,1823,30.26,112.76,4.28,0,2,1,1.56,0,37
38,2020,11,20,1823,26.60,101.62,4.43,0,2,1,3.37,0,41
39,2020,11,20,1823,26.60,101.64,4.43,0,2,1,3.37,0,41
40,2020,11,20,1823,26.58,101.64,4.43,0,2,1,3.77,0,41
41,2020,11,20,1823,26.58,101.66,4.43,0,1,1,4.45,0,41
42,2020,11,20,1823,26.58,101.68,4.43,0,1,1,4.45,0,41
43,2020,11,20,1823,24.94,102.98,4.49,0,2,1,1.89,0,43
44,2020,11,20,1823,24.56,93.78,4.51,0,2,1,2.71,0,45
45,2020,11,20,1823,24.56,93.80,4.51,0,2,1,2.71,0,45
46,2020,11,20,1823,24.54,93.76,4.51,0,2,1,2.55,0,46
47,2020,11,20,1823,24.00,116.96,4.53,0,2,3,1.79,0,47
48,2020,11,20,1823,19.90,97.00,4.66,0,2,3,5.95,0,50
49,2020,11,20,1823,19.90,97.02,4.66,0,2,3,5.95,0,50
50,2020,11,20,1823,19.88,97.02,4.66,0,1,1,10.83,0,50
51,2020,11,20,1823,19.86,97.02,4.66,0,1,3,9.37,0,50
52,2020,11,20,1823,19.86,97.04,4.66,0,1,3,9.37,0,50
53,2020,11,20,1823,19.68,95.92,4.67,0,1,3,4.39,0,54
54,2020,11,20,1823,19.68,95.94,4.67,0,1,3,4.39,0,54
55,2020,11,20,1823,17.24,104.16,4.73,0,1,1,5.99,0,55
56,2020,11,20,1823,14.94,101.04,4.79,0,1,1,3.52,0,56
57,2020,11,20,1823,14.78,101.48,4.79,0,2,3,4.04,0,57
58,2020,11,20,1823,14.78,101.50,4.79,0,2,1,4.04,0,57
59,2020,11,20,1823,14.28,107.82,4.80,0,2,1,3.65,0,59
60,2020,11,20,1823,14.28,107.84,4.80,0,2,1,3.65,0,59
61,2020,11,20,1823,5.66,100.52,4.93,0,2,3,13.06,0,61
62,2020,11,20,1823,5.66,100.54,4.93,0,2,3,13.06,0,61
63,2020,11,20,1828,-5.78,134.68,4.93,0,1,1,8.39,0,63
64,2020,11,20,1828,-8.12,112.90,4.91,0,2,1,10.68,0,64
65,2020,11,20,1828,-11.18,142.16,4.86,0,2,3,2.05,0,65
66,2020,11,20,1828,-11.30,142.14,4.86,0,2,3,2.21,0,66
67,2020,11,20,1828,-12.78,136.48,4.83,0,1,3,6.06,0,67
68,2020,11,20,1828,-14.08,143.26,4.81,0,2,3,3.69,0,69
69,2020,11,20,1828,-14.08,143.28,4.81,0,2,3,4.71,0,69
70,2020,11,20,1828,-14.18,142.32,4.81,0,2,3,4.88,0,70
71,2020,11,20,1828,-14.20,142.34,4.81,0,2,3,6.93,0,71
72,2020,11,20,1828,-14.20,142.36,4.81,0,2,3,5.23,0,71
73,2020,11,20,1828,-14.22,142.38,4.80,0,2,3,4.79,0,73
74,2020,11,20,1828,-14.24,142.14,4.80,0,2,3,4.90,0,75
75,2020,11,20,1828,-14.24,142.16,4.80,0,2,5,6.38,0,75
76,2020,11,20,1828,-14.24,142.40,4.80,0,2,3,5.61,0,76
77,2020,11,20,1828,-14.26,142.42,4.80,0,2,5,7.17,0,77
78,2020,11,20,1828,-14.28,142.42,4.80,0,2,3,5.46,0,77
79,2020,11,20,1828,-14.36,142.12,4.80,0,2,3,5.95,0,79
80,2020,11,20,1828,-14.38,141.86,4.80,0,2,3,3.46,0,80
81,2020,11,20,1828,-14.46,142.08,4.80,0,2,3,3.84,0,83
82,2020,11,20,1828,-14.48,142.00,4.80,0,2,5,4.96,0,85
83,2020,11,20,1828,-14.48,142.06,4.80,0,2,5,5.89,0,83
84,2020,11,20,1828,-14.48,142.08,4.80,0,2,5,4.70,0,83
85,2020,11,20,1828,-14.50,142.00,4.80,0,2,5,5.90,0,85
86,2020,11,20,1828,-14.90,132.72,4.79,0,2,1,8.24,0,87
87,2020,11,20,1828,-14.90,132.74,4.79,0,2,3,8.29,0,87
88,2020,11,20,1828,-15.56,143.56,4.77,0,2,1,3.68,0,89
89,2020,11,20,1828,-15.58,143.56,4.77,0,2,3,4.51,0,89
90,2020,11,20,1828,-16.40,126.72,4.75,0,1,3,7.78,0,90
91,2020,11,20,1828,-16.88,126.32,4.74,0,1,3,6.15,0,91
92,2020,11,20,1828,-17.22,144.32,4.73,0,2,3,3.86,0,92
93,2020,11,20,1828,-17.56,142.20,4.73,0,2,3,3.28,0,95
94,2020,11,20,1828,-17.58,142.08,4.73,0,2,3,2.13,0,94
95,2020,11,20,1828,-17.58,142.20,4.73,0,2,3,6.02,0,95
96,2020,11,20,1828,-17.58,142.22,4.73,0,2,3,4.36,0,95
97,2020,11,20,1828,-17.64,142.34,4.72,0,2,3,5.69,0,97
98,2020,11,20,1828,-17.88,141.92,4.72,0,2,3,1.76,0,100
99,2020,11,20,1828,-17.90,141.92,4.72,0,2,3,2.90,0,100
100,2020,11,20,1828,-17.90,141.94,4.72,0,2,3,2.95,0,100
101,2020,11,20,1828,-17.90,142.30,4.72,0,1,3,11.40,0,101
102,2020,11,20,1828,-17.92,141.86,4.72,0,2,3,2.25,0,102
103,2020,11,20,1828,-17.92,142.28,4.72,0,2,3,2.27,0,101
104,2020,11,20,1828,-17.92,142.30,4.72,0,2,5,4.41,0,101
105,2020,11,20,1828,-17.94,141.88,4.72,0,2,3,1.75,0,105
106,2020,11,20,1828,-18.02,139.86,4.71,0,2,3,2.45,0,107
107,2020,11,20,1828,-18.02,139.88,4.71,0,2,5,3.79,0,107
108,2020,11,20,1828,-18.30,143.68,4.71,0,2,3,2.53,0,108
109,2020,11,20,1828,-19.36,144.68,4.68,0,2,5,4.19,0,109
110,2020,11,20,1828,-19.38,144.68,4.68,0,2,3,1.91,0,109
111,2020,11,20,1828,-19.50,143.50,4.67,0,2,3,2.05,0,112
112,2020,11,20,1828,-19.50,143.52,4.67,0,2,3,3.53,0,112
113,2020,11,20,1828,-19.74,140.00,4.67,0,2,3,3.04,0,113
114,2020,11,20,1828,-19.76,140.00,4.66,0,2,3,2.90,0,113
115,2020,11,20,1828,-20.72,139.46,4.64,0,2,1,4.50,0,116
116,2020,11,20,1828,-20.72,139.48,4.64,0,2,1,7.09,0,116
117,2020,11,20,1828,-21.16,119.48,4.62,0,2,3,3.24,0,117
118,2020,11,20,1828,-21.24,145.54,4.62,0,2,5,3.10,0,120
119,2020,11,20,1828,-21.26,145.54,4.62,0,2,5,4.98,0,120
120,2020,11,20,1828,-21.26,145.56,4.62,0,1,3,5.67,0,120
121,2020,11,20,1828,-21.36,140.58,4.62,0,2,5,18.80,0,122
122,2020,11,20,1828,-21.36,140.60,4.62,0,1,5,32.36,0,122
123,2020,11,20,1828,-21.38,140.58,4.62,0,3,5,12.80,0,122
124,2020,11,20,1828,-21.38,140.60,4.62,0,2,5,12.91,0,122
125,2020,11,20,1828,-23.68,148.04,4.54,0,1,1,6.58,0,127
126,2020,11,20,1828,-23.70,148.02,4.54,0,1,1,5.02,0,127
127,2020,11,20,1828,-23.70,148.04,4.54,0,1,1,8.35,0,127
128,2020,11,20,1828,-23.70,148.06,4.54,0,1,3,4.33,0,127
129,2020,11,20,1828,-25.02,147.74,4.49,0,2,3,3.33,0,129
130,2020,11,20,1828,-25.08,147.84,4.49,0,2,3,1.48,0,131
131,2020,11,20,1828,-25.10,147.84,4.49,0,2,3,2.48,0,131
132,2020,11,20,1828,-25.30,148.60,4.48,0,2,3,3.45,0,133
133,2020,11,20,1828,-25.32,148.60,4.48,0,2,3,3.45,0,133
134,2020,11,20,1828,-26.74,147.66,4.43,0,2,1,2.90,0,135
135,2020,11,20,1828,-26.76,147.66,4.43,0,2,1,2.90,0,135
136,2020,11,20,1828,-27.44,142.02,4.40,0,2,3,13.48,0,136
