# 2021  1 27 19 50 UTC  2021  1 27 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,27,1953,39.96,118.54,3.80,0,2,1,1.05,0,1
2,2021,1,27,1953,39.68,118.88,3.81,0,2,1,1.64,0,2
3,2021,1,27,1953,39.68,118.90,3.81,0,2,1,1.64,0,2
4,2021,1,27,1953,39.66,118.40,3.82,0,2,1,1.66,0,4
5,2021,1,27,1953,39.66,118.42,3.82,0,2,1,1.66,0,4
6,2021,1,27,1953,39.66,118.90,3.82,0,2,1,1.64,0,2
7,2021,1,27,1953,39.04,117.48,3.85,0,2,1,1.42,0,7
8,2021,1,27,1953,37.94,112.52,3.91,0,2,1,2.63,0,8
9,2021,1,27,1953,37.58,112.24,3.93,0,2,3,1.11,0,9
10,2021,1,27,1953,37.44,116.28,3.94,0,2,1,.55,0,10
11,2021,1,27,1953,37.44,116.30,3.94,0,2,1,.55,0,10
12,2021,1,27,1953,37.08,111.80,3.95,0,2,3,2.02,0,12
13,2021,1,27,1953,37.06,111.82,3.96,0,2,3,2.01,0,13
14,2021,1,27,1953,36.94,116.64,3.96,0,2,1,.66,0,14
15,2021,1,27,1953,36.94,116.66,3.96,0,2,1,.66,0,14
16,2021,1,27,1953,36.92,116.66,3.96,0,2,1,.66,0,14
17,2021,1,27,1953,36.84,115.70,3.97,0,2,3,.68,0,17
18,2021,1,27,1953,36.82,115.70,3.97,0,2,1,.68,0,17
19,2021,1,27,1953,36.82,115.72,3.97,0,2,1,.68,0,17
20,2021,1,27,1953,36.74,114.10,3.97,0,2,1,1.55,0,20
21,2021,1,27,1953,36.60,116.20,3.98,0,2,1,1.35,0,21
22,2021,1,27,1953,36.32,113.04,3.99,0,2,1,.57,0,22
23,2021,1,27,1953,35.62,110.56,4.03,0,2,1,1.46,0,23
24,2021,1,27,1953,35.62,110.58,4.03,0,2,1,1.46,0,23
25,2021,1,27,1953,34.42,119.84,4.09,0,2,1,6.78,0,25
26,2021,1,27,1953,34.40,119.84,4.09,0,2,1,6.78,0,25
27,2021,1,27,1953,33.92,130.84,4.11,0,2,1,2.67,0,27
