# 2019  1  7 17  0 UTC  2020  4 29 20 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1704,42.78,141.36,3.64,0,1,1,4.13,0,1
2,2019,1,7,1704,42.48,130.66,3.66,0,2,3,3.18,0,2
3,2019,1,7,1704,42.46,130.66,3.66,0,2,3,3.18,0,2
4,2019,1,7,1704,42.46,130.74,3.66,0,2,5,4.78,0,4
5,2019,1,7,1704,42.44,130.74,3.66,0,2,3,3.73,0,4
6,2019,1,7,1704,40.70,129.24,3.76,0,2,1,3.33,0,6
7,2019,1,7,1704,40.54,141.50,3.77,0,2,1,3.64,0,8
8,2019,1,7,1704,40.54,141.52,3.77,0,2,1,3.99,0,8
9,2019,1,7,1704,40.52,141.50,3.77,0,2,1,2.82,0,8
10,2019,1,7,1704,40.50,141.50,3.77,0,2,1,2.82,0,8
11,2019,1,7,1704,40.44,118.28,3.77,0,1,3,2.76,0,11
12,2019,1,7,1704,40.44,118.30,3.77,0,1,3,2.76,0,11
13,2019,1,7,1704,39.96,118.56,3.80,0,2,1,2.08,0,13
14,2019,1,7,1704,39.68,118.88,3.81,0,2,1,2.73,0,14
15,2019,1,7,1704,39.68,118.90,3.81,0,2,1,2.73,0,14
16,2019,1,7,1704,39.66,118.42,3.82,0,2,1,1.39,0,16
17,2019,1,7,1704,39.66,118.90,3.82,0,2,1,2.73,0,14
18,2019,1,7,1704,39.04,117.48,3.85,0,2,1,1.47,0,18
19,2019,1,7,1704,39.02,117.50,3.85,0,2,1,1.53,0,19
20,2019,1,7,1704,39.00,117.50,3.85,0,2,1,1.53,0,19
21,2019,1,7,1704,38.42,128.26,3.88,0,2,3,1.66,0,21
22,2019,1,7,1704,37.94,112.52,3.91,0,2,1,1.29,0,22
23,2019,1,7,1704,36.74,114.10,3.97,0,2,1,1.13,0,23
24,2019,1,7,1704,36.62,114.44,3.98,0,2,1,.74,0,24
25,2019,1,7,1704,36.60,114.10,3.98,0,2,3,1.07,0,27
26,2019,1,7,1704,36.60,114.46,3.98,0,2,1,.50,0,26
27,2019,1,7,1704,36.58,114.10,3.98,0,2,3,1.27,0,27
28,2019,1,7,1704,36.58,114.12,3.98,0,2,3,1.27,0,27
29,2019,1,7,1704,36.38,114.16,3.99,0,2,1,.73,0,29
30,2019,1,7,1704,36.38,114.18,3.99,0,2,1,.73,0,29
31,2019,1,7,1704,36.36,114.18,3.99,0,2,3,.73,0,29
32,2019,1,7,1704,35.78,115.02,4.02,0,2,1,.47,0,32
33,2019,1,7,1704,35.78,115.04,4.02,0,2,1,.47,0,32
34,2019,1,7,1704,35.76,115.04,4.02,0,2,1,.47,0,32
35,2019,1,7,1704,35.56,140.10,4.03,0,2,1,2.47,0,35
36,2019,1,7,1704,35.04,136.86,4.06,0,2,1,6.71,0,36
37,2019,1,7,1704,35.04,136.88,4.06,0,2,1,4.09,0,36
38,2019,1,7,1704,35.02,136.86,4.06,0,2,1,2.60,0,36
39,2019,1,7,1704,35.00,136.86,4.06,0,2,1,2.60,0,36
40,2019,1,7,1704,34.46,133.44,4.09,0,2,1,4.94,0,40
