# 2019  1 30 10 50 UTC  2020  4 28  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1053,44.88,131.96,3.51,0,2,3,2.84,0,2
2,2019,1,30,1053,44.88,131.98,3.51,0,2,5,2.89,0,2
3,2019,1,30,1053,44.88,132.00,3.51,0,2,5,2.89,0,2
4,2019,1,30,1053,44.68,131.62,3.52,0,2,5,3.78,0,10
5,2019,1,30,1053,44.68,131.64,3.52,0,2,3,2.95,0,10
6,2019,1,30,1053,44.66,131.62,3.53,0,2,5,3.78,0,10
7,2019,1,30,1053,44.66,131.64,3.53,0,2,3,2.95,0,10
8,2019,1,30,1053,44.66,131.66,3.53,0,2,3,2.95,0,10
9,2019,1,30,1053,44.66,132.08,3.53,0,2,5,4.56,0,9
10,2019,1,30,1053,44.64,131.62,3.53,0,2,5,3.79,0,10
11,2019,1,30,1053,44.64,131.64,3.53,0,2,3,2.39,0,10
12,2019,1,30,1053,44.64,131.66,3.53,0,2,3,2.39,0,10
13,2019,1,30,1053,44.64,131.86,3.53,0,2,3,4.13,0,13
14,2019,1,30,1053,44.64,131.88,3.53,0,2,3,4.13,0,13
15,2019,1,30,1053,44.62,131.86,3.53,0,2,3,4.13,0,13
16,2019,1,30,1053,44.62,131.88,3.53,0,2,3,4.13,0,13
17,2019,1,30,1053,44.48,132.22,3.54,0,2,5,6.06,0,28
18,2019,1,30,1053,44.48,132.26,3.54,0,2,5,3.71,0,28
19,2019,1,30,1053,44.48,132.28,3.54,0,2,5,3.71,0,28
20,2019,1,30,1053,44.48,132.30,3.54,0,2,3,2.12,0,28
21,2019,1,30,1053,44.46,132.22,3.54,0,2,5,6.06,0,28
22,2019,1,30,1053,44.46,132.26,3.54,0,2,5,3.71,0,28
23,2019,1,30,1053,44.46,132.28,3.54,0,2,5,3.71,0,28
24,2019,1,30,1053,44.46,132.30,3.54,0,2,3,2.12,0,28
25,2019,1,30,1053,44.44,132.22,3.54,0,2,5,9.54,0,28
26,2019,1,30,1053,44.44,132.24,3.54,0,3,5,3.51,0,28
27,2019,1,30,1053,44.44,132.26,3.54,0,3,5,3.51,0,28
28,2019,1,30,1053,44.42,132.22,3.54,0,1,3,13.13,0,28
29,2019,1,30,1053,44.40,131.78,3.54,0,2,3,2.34,0,68
30,2019,1,30,1053,44.40,131.80,3.54,0,2,5,4.37,0,68
31,2019,1,30,1053,44.40,132.22,3.54,0,1,3,13.13,0,28
32,2019,1,30,1053,44.40,132.24,3.54,0,1,3,13.13,0,28
33,2019,1,30,1053,44.38,131.48,3.54,0,2,3,2.63,0,39
34,2019,1,30,1053,44.38,131.78,3.54,0,2,3,2.34,0,68
35,2019,1,30,1053,44.38,131.80,3.54,0,2,5,4.37,0,68
36,2019,1,30,1053,44.36,131.48,3.54,0,2,3,2.63,0,39
