# 2019  1 30 10  0 UTC  2020  4 28  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1002,45.16,131.90,3.50,0,2,3,1.93,0,6
2,2019,1,30,1002,45.16,131.92,3.50,0,2,3,1.93,0,6
3,2019,1,30,1002,45.16,131.94,3.50,0,2,5,5.07,0,6
4,2019,1,30,1002,45.16,131.96,3.50,0,2,5,5.13,0,6
5,2019,1,30,1002,45.16,131.98,3.50,0,2,5,5.13,0,6
6,2019,1,30,1002,45.16,132.00,3.50,0,2,5,7.74,0,6
7,2019,1,30,1002,45.14,131.92,3.50,0,2,3,1.93,0,6
8,2019,1,30,1002,45.14,131.94,3.50,0,2,5,5.07,0,6
9,2019,1,30,1002,45.14,131.96,3.50,0,2,5,5.12,0,6
10,2019,1,30,1002,45.14,131.98,3.50,0,2,5,5.12,0,6
11,2019,1,30,1002,45.14,132.00,3.50,0,2,5,7.74,0,6
12,2019,1,30,1002,45.12,132.00,3.50,0,2,5,5.19,0,6
13,2019,1,30,1002,44.88,131.96,3.51,0,2,5,4.18,0,14
14,2019,1,30,1002,44.88,131.98,3.51,0,2,5,8.34,0,14
15,2019,1,30,1002,44.88,132.00,3.51,0,2,5,8.34,0,14
16,2019,1,30,1002,44.80,131.46,3.52,0,2,5,2.29,0,16
17,2019,1,30,1002,44.80,131.48,3.52,0,2,5,1.11,0,16
18,2019,1,30,1002,44.80,131.50,3.52,0,2,3,1.11,0,16
19,2019,1,30,1002,44.78,131.44,3.52,0,2,5,1.66,0,16
20,2019,1,30,1002,44.78,131.46,3.52,0,2,5,1.56,0,16
21,2019,1,30,1002,44.78,131.48,3.52,0,2,1,.43,0,16
22,2019,1,30,1002,44.76,90.18,3.52,0,2,1,4.29,0,32
23,2019,1,30,1002,44.76,90.20,3.52,0,2,1,4.29,0,32
24,2019,1,30,1002,44.76,90.22,3.52,0,2,1,5.24,0,32
25,2019,1,30,1002,44.76,131.44,3.52,0,2,5,1.66,0,16
26,2019,1,30,1002,44.76,131.46,3.52,0,2,5,1.56,0,16
27,2019,1,30,1002,44.76,131.48,3.52,0,2,5,1.56,0,16
28,2019,1,30,1002,44.74,90.20,3.52,0,2,1,4.29,0,32
29,2019,1,30,1002,44.74,90.22,3.52,0,2,1,4.29,0,32
30,2019,1,30,1002,44.74,90.24,3.52,0,2,1,4.22,0,32
31,2019,1,30,1002,44.74,90.26,3.52,0,2,1,5.25,0,32
32,2019,1,30,1002,44.74,90.28,3.52,0,2,1,5.25,0,32
33,2019,1,30,1002,44.70,132.06,3.52,0,2,5,2.13,0,41
34,2019,1,30,1002,44.70,132.08,3.52,0,2,5,2.13,0,41
35,2019,1,30,1002,44.68,131.62,3.52,0,2,5,5.42,0,35
36,2019,1,30,1002,44.68,131.64,3.52,0,2,5,1.59,0,35
37,2019,1,30,1002,44.68,132.08,3.52,0,2,5,2.13,0,41
38,2019,1,30,1002,44.66,131.62,3.53,0,2,5,5.41,0,35
39,2019,1,30,1002,44.66,131.64,3.53,0,2,5,1.59,0,35
40,2019,1,30,1002,44.66,131.66,3.53,0,2,5,1.59,0,35
41,2019,1,30,1002,44.66,132.08,3.53,0,2,5,4.67,0,41
42,2019,1,30,1002,44.64,131.62,3.53,0,2,5,2.59,0,35
43,2019,1,30,1002,44.64,131.64,3.53,0,2,3,.90,0,35
44,2019,1,30,1002,44.64,131.66,3.53,0,2,3,.90,0,35
45,2019,1,30,1002,44.60,132.12,3.53,0,2,3,1.55,0,45
46,2019,1,30,1002,44.60,132.14,3.53,0,2,3,1.55,0,45
47,2019,1,30,1002,44.48,132.22,3.54,0,2,5,56.73,0,47
48,2019,1,30,1002,44.48,132.24,3.54,0,2,5,41.00,0,47
49,2019,1,30,1002,44.48,132.30,3.54,0,3,3,.51,0,49
50,2019,1,30,1002,44.46,132.22,3.54,0,2,5,56.73,0,47
51,2019,1,30,1002,44.46,132.24,3.54,0,2,5,41.00,0,47
52,2019,1,30,1002,44.46,132.30,3.54,0,3,3,.51,0,49
53,2019,1,30,1002,44.44,132.22,3.54,0,2,5,34.75,0,47
54,2019,1,30,1002,44.44,132.24,3.54,0,2,5,27.25,0,47
55,2019,1,30,1002,44.44,132.26,3.54,0,2,5,27.25,0,47
56,2019,1,30,1002,44.44,132.32,3.54,0,3,3,.69,0,56
57,2019,1,30,1002,44.44,132.34,3.54,0,3,3,.69,0,56
58,2019,1,30,1002,44.44,132.40,3.54,0,2,5,2.75,0,58
59,2019,1,30,1002,44.44,132.42,3.54,0,2,5,2.75,0,58
60,2019,1,30,1002,44.44,132.44,3.54,0,2,5,2.45,0,58
61,2019,1,30,1002,44.42,132.42,3.54,0,2,3,1.83,0,58
62,2019,1,30,1002,44.42,132.44,3.54,0,2,3,1.83,0,58
63,2019,1,30,1002,44.40,131.80,3.54,0,2,5,40.96,0,63
64,2019,1,30,1002,44.40,131.82,3.54,0,2,5,32.96,0,63
65,2019,1,30,1002,44.40,131.84,3.54,0,2,5,32.96,0,63
66,2019,1,30,1002,44.40,132.42,3.54,0,2,3,1.83,0,58
67,2019,1,30,1002,44.40,132.44,3.54,0,2,3,1.83,0,58
68,2019,1,30,1002,44.38,131.46,3.54,0,2,5,4.37,0,88
69,2019,1,30,1002,44.38,131.48,3.54,0,2,5,5.65,0,88
70,2019,1,30,1002,44.38,131.50,3.54,0,2,3,1.66,0,88
71,2019,1,30,1002,44.38,131.52,3.54,0,2,3,1.66,0,88
72,2019,1,30,1002,44.38,131.80,3.54,0,2,5,40.96,0,63
73,2019,1,30,1002,44.38,131.82,3.54,0,2,5,32.95,0,63
74,2019,1,30,1002,44.38,131.84,3.54,0,2,5,32.95,0,63
75,2019,1,30,1002,44.36,131.46,3.54,0,2,5,4.37,0,88
76,2019,1,30,1002,44.36,131.48,3.54,0,2,5,5.65,0,88
77,2019,1,30,1002,44.36,131.50,3.54,0,2,3,1.66,0,88
78,2019,1,30,1002,44.36,131.52,3.54,0,2,3,1.66,0,88
79,2019,1,30,1002,44.36,131.72,3.54,0,2,5,5.77,0,109
80,2019,1,30,1002,44.36,131.74,3.54,0,2,5,5.77,0,109
81,2019,1,30,1002,44.36,131.76,3.54,0,2,5,22.60,0,109
82,2019,1,30,1002,44.36,131.78,3.54,0,2,5,29.10,0,109
83,2019,1,30,1002,44.36,131.80,3.54,0,2,5,4.43,0,63
84,2019,1,30,1002,44.36,131.82,3.54,0,2,5,4.43,0,63
85,2019,1,30,1002,44.36,131.84,3.54,0,2,5,5.89,0,63
86,2019,1,30,1002,44.36,132.12,3.54,0,2,3,1.74,0,86
87,2019,1,30,1002,44.36,132.14,3.54,0,2,3,1.74,0,86
88,2019,1,30,1002,44.34,131.46,3.54,0,2,5,8.45,0,88
89,2019,1,30,1002,44.34,131.48,3.54,0,2,5,8.35,0,88
90,2019,1,30,1002,44.34,131.50,3.54,0,2,5,8.35,0,88
91,2019,1,30,1002,44.34,131.52,3.54,0,2,3,2.06,0,88
92,2019,1,30,1002,44.34,131.72,3.54,0,2,5,15.71,0,109
93,2019,1,30,1002,44.34,131.74,3.54,0,2,5,15.71,0,109
94,2019,1,30,1002,44.34,131.76,3.54,0,2,5,47.43,0,109
95,2019,1,30,1002,44.34,131.78,3.54,0,2,5,58.67,0,109
96,2019,1,30,1002,44.34,132.12,3.54,0,2,3,1.74,0,86
97,2019,1,30,1002,44.34,132.14,3.54,0,2,3,1.74,0,86
98,2019,1,30,1002,44.32,131.74,3.55,0,2,5,15.70,0,109
99,2019,1,30,1002,44.32,131.76,3.55,0,2,5,47.42,0,109
100,2019,1,30,1002,44.32,131.78,3.55,0,2,5,58.58,0,109
101,2019,1,30,1002,44.32,131.80,3.55,0,2,5,58.58,0,109
102,2019,1,30,1002,44.30,131.66,3.55,0,2,3,1.30,0,102
103,2019,1,30,1002,44.30,131.74,3.55,0,2,5,10.96,0,109
104,2019,1,30,1002,44.30,131.76,3.55,0,3,5,4.41,0,109
105,2019,1,30,1002,44.30,131.78,3.55,0,2,5,6.10,0,109
106,2019,1,30,1002,44.30,131.80,3.55,0,2,5,6.10,0,109
107,2019,1,30,1002,44.28,131.66,3.55,0,2,1,.98,0,102
108,2019,1,30,1002,44.28,131.74,3.55,0,2,5,63.82,0,109
109,2019,1,30,1002,44.28,131.76,3.55,0,2,5,142.90,0,109
110,2019,1,30,1002,44.28,131.78,3.55,0,2,5,142.90,0,109
111,2019,1,30,1002,44.26,131.66,3.55,0,2,1,.98,0,102
