# 2019  1 30 10 40 UTC  2020  4 28  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1041,44.70,131.62,3.52,0,2,3,.69,0,4
2,2019,1,30,1041,44.70,132.06,3.52,0,3,5,.76,0,12
3,2019,1,30,1041,44.70,132.08,3.52,0,3,5,.76,0,12
4,2019,1,30,1041,44.68,131.62,3.52,0,2,5,7.29,0,4
5,2019,1,30,1041,44.68,131.64,3.52,0,2,5,.99,0,4
6,2019,1,30,1041,44.68,131.86,3.52,0,2,5,1.36,0,17
7,2019,1,30,1041,44.68,132.08,3.52,0,3,5,.76,0,12
8,2019,1,30,1041,44.66,131.62,3.53,0,2,5,7.29,0,4
9,2019,1,30,1041,44.66,131.64,3.53,0,2,5,.99,0,4
10,2019,1,30,1041,44.66,131.66,3.53,0,2,5,.99,0,4
11,2019,1,30,1041,44.66,131.86,3.53,0,2,5,1.36,0,17
12,2019,1,30,1041,44.66,132.08,3.53,0,2,5,5.30,0,12
13,2019,1,30,1041,44.64,131.60,3.53,0,2,5,1.59,0,22
14,2019,1,30,1041,44.64,131.62,3.53,0,2,5,3.43,0,4
15,2019,1,30,1041,44.64,131.64,3.53,0,2,3,.75,0,4
16,2019,1,30,1041,44.64,131.66,3.53,0,2,3,.75,0,4
17,2019,1,30,1041,44.64,131.86,3.53,0,2,5,2.56,0,17
18,2019,1,30,1041,44.64,131.88,3.53,0,2,5,2.56,0,17
19,2019,1,30,1041,44.64,132.10,3.53,0,2,5,3.76,0,29
20,2019,1,30,1041,44.64,132.12,3.53,0,2,5,3.76,0,29
21,2019,1,30,1041,44.64,132.14,3.53,0,2,5,2.04,0,29
22,2019,1,30,1041,44.62,131.60,3.53,0,2,5,2.55,0,22
23,2019,1,30,1041,44.62,131.86,3.53,0,2,5,2.56,0,17
24,2019,1,30,1041,44.62,131.88,3.53,0,2,5,2.56,0,17
25,2019,1,30,1041,44.62,132.10,3.53,0,2,5,3.76,0,29
26,2019,1,30,1041,44.62,132.12,3.53,0,2,5,3.76,0,29
27,2019,1,30,1041,44.62,132.14,3.53,0,2,5,2.04,0,29
28,2019,1,30,1041,44.60,131.60,3.53,0,2,5,2.55,0,22
29,2019,1,30,1041,44.60,132.12,3.53,0,3,5,4.88,0,29
30,2019,1,30,1041,44.60,132.14,3.53,0,2,5,2.88,0,29
31,2019,1,30,1041,44.48,132.22,3.54,0,2,5,11.57,0,43
32,2019,1,30,1041,44.48,132.24,3.54,0,2,5,10.53,0,43
33,2019,1,30,1041,44.48,132.26,3.54,0,2,3,1.29,0,43
34,2019,1,30,1041,44.48,132.28,3.54,0,2,3,1.29,0,43
35,2019,1,30,1041,44.48,132.30,3.54,0,2,5,1.15,0,43
36,2019,1,30,1041,44.46,132.06,3.54,0,2,5,1.18,0,36
37,2019,1,30,1041,44.46,132.22,3.54,0,2,5,11.57,0,43
38,2019,1,30,1041,44.46,132.24,3.54,0,2,5,10.53,0,43
39,2019,1,30,1041,44.46,132.26,3.54,0,2,3,1.29,0,43
40,2019,1,30,1041,44.46,132.28,3.54,0,2,3,1.29,0,43
41,2019,1,30,1041,44.46,132.30,3.54,0,2,5,1.15,0,43
42,2019,1,30,1041,44.44,132.06,3.54,0,2,5,1.18,0,36
43,2019,1,30,1041,44.44,132.22,3.54,0,2,5,15.09,0,43
44,2019,1,30,1041,44.44,132.24,3.54,0,2,5,12.37,0,43
45,2019,1,30,1041,44.44,132.26,3.54,0,2,5,12.37,0,43
46,2019,1,30,1041,44.40,131.78,3.54,0,2,5,3.89,0,93
47,2019,1,30,1041,44.40,131.80,3.54,0,2,5,4.85,0,93
48,2019,1,30,1041,44.40,131.82,3.54,0,2,5,1.96,0,93
49,2019,1,30,1041,44.40,131.84,3.54,0,2,5,1.96,0,93
50,2019,1,30,1041,44.38,131.46,3.54,0,2,5,3.81,0,51
51,2019,1,30,1041,44.38,131.48,3.54,0,2,5,3.99,0,51
52,2019,1,30,1041,44.38,131.50,3.54,0,2,3,1.01,0,51
53,2019,1,30,1041,44.38,131.52,3.54,0,2,3,1.01,0,51
54,2019,1,30,1041,44.38,131.78,3.54,0,2,5,3.89,0,93
55,2019,1,30,1041,44.38,131.80,3.54,0,2,5,4.85,0,93
56,2019,1,30,1041,44.38,131.82,3.54,0,2,5,1.96,0,93
57,2019,1,30,1041,44.38,131.84,3.54,0,2,5,1.96,0,93
58,2019,1,30,1041,44.36,131.46,3.54,0,2,5,3.81,0,51
59,2019,1,30,1041,44.36,131.48,3.54,0,2,5,3.99,0,51
60,2019,1,30,1041,44.36,131.50,3.54,0,2,3,1.01,0,51
61,2019,1,30,1041,44.36,131.52,3.54,0,2,3,1.01,0,51
62,2019,1,30,1041,44.36,131.72,3.54,0,2,5,2.93,0,93
63,2019,1,30,1041,44.36,131.74,3.54,0,2,5,2.93,0,93
64,2019,1,30,1041,44.36,131.76,3.54,0,2,5,8.81,0,93
65,2019,1,30,1041,44.36,131.78,3.54,0,2,5,7.85,0,93
66,2019,1,30,1041,44.36,131.80,3.54,0,2,5,1.78,0,93
