# 2019  6 13 18  0 UTC  2020  3 19 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1800,57.24,119.54,2.68,0,2,3,1.06,0,3
2,2019,6,13,1800,57.24,119.56,2.68,0,2,3,1.06,0,3
3,2019,6,13,1800,57.22,119.54,2.68,0,2,3,1.06,0,3
4,2019,6,13,1800,57.22,119.56,2.68,0,2,3,1.06,0,3
5,2019,6,13,1800,56.68,161.36,2.72,1,2,1,2.12,0,7
6,2019,6,13,1800,56.68,161.38,2.72,0,2,1,2.12,0,7
7,2019,6,13,1800,56.66,161.36,2.72,1,2,1,2.12,0,7
8,2019,6,13,1800,56.66,161.38,2.72,0,2,1,2.12,0,7
9,2019,6,13,1800,56.64,161.34,2.73,0,2,1,2.06,0,7
10,2019,6,13,1800,56.64,161.36,2.73,0,2,1,2.06,0,7
11,2019,6,13,1800,49.90,118.64,3.19,0,2,3,2.63,0,14
12,2019,6,13,1800,49.90,118.66,3.19,0,2,3,2.63,0,14
13,2019,6,13,1800,49.88,118.66,3.19,0,2,3,2.63,0,14
14,2019,6,13,1800,49.88,118.68,3.19,0,2,3,2.63,0,14
15,2019,6,13,1800,45.30,86.06,3.49,0,1,1,13.48,0,16
16,2019,6,13,1800,45.30,86.08,3.49,0,1,1,13.48,0,16
17,2019,6,13,1800,45.30,86.10,3.49,0,1,1,13.14,0,16
18,2019,6,13,1800,45.28,86.10,3.49,0,1,1,13.14,0,16
19,2019,6,13,1800,45.28,86.12,3.49,0,1,1,13.14,0,16
20,2019,6,13,1800,45.28,86.14,3.49,0,1,1,13.15,0,16
21,2019,6,13,1800,44.76,90.18,3.52,0,2,1,3.16,0,25
22,2019,6,13,1800,44.76,90.20,3.52,0,2,1,3.16,0,25
23,2019,6,13,1800,44.74,90.20,3.52,0,2,1,3.17,0,25
24,2019,6,13,1800,44.74,90.22,3.52,0,2,1,3.17,0,25
25,2019,6,13,1800,44.74,90.24,3.52,0,2,1,3.17,0,25
26,2019,6,13,1800,43.26,116.52,3.61,0,1,1,4.09,0,26
27,2019,6,13,1800,42.34,140.98,3.66,0,1,1,6.02,0,27
