# 2019  3  2  2 20 UTC  2020  5  2 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0221,51.08,119.18,3.11,0,1,3,22.63,0,1
2,2019,3,2,0221,50.90,118.64,3.13,0,1,3,34.44,0,2
3,2019,3,2,0221,50.88,118.64,3.13,0,1,3,34.44,0,2
4,2019,3,2,0221,50.88,118.66,3.13,0,1,3,34.44,0,2
5,2019,3,2,0221,49.56,116.16,3.22,0,3,3,2.07,0,10
6,2019,3,2,0221,49.56,116.18,3.22,0,3,3,2.07,0,10
7,2019,3,2,0221,49.54,116.08,3.22,0,3,3,2.38,0,13
8,2019,3,2,0221,49.54,116.10,3.22,0,3,3,2.77,0,13
9,2019,3,2,0221,49.54,116.12,3.22,0,3,3,2.77,0,13
10,2019,3,2,0221,49.54,116.18,3.22,0,3,3,2.07,0,10
11,2019,3,2,0221,49.52,116.08,3.22,0,3,3,2.38,0,13
12,2019,3,2,0221,49.52,116.10,3.22,0,3,3,2.38,0,13
13,2019,3,2,0221,49.52,116.12,3.22,0,3,3,2.77,0,13
14,2019,3,2,0221,49.52,116.14,3.22,0,3,3,2.77,0,13
15,2019,3,2,0221,49.50,116.06,3.22,0,3,3,2.46,0,13
16,2019,3,2,0221,49.50,116.08,3.22,0,3,3,2.46,0,13
17,2019,3,2,0221,49.50,116.10,3.22,0,3,1,2.18,0,13
18,2019,3,2,0221,49.50,116.12,3.22,0,3,1,2.18,0,13
19,2019,3,2,0221,49.48,116.08,3.22,0,3,3,2.46,0,13
20,2019,3,2,0221,49.48,116.10,3.22,0,3,3,2.46,0,13
21,2019,3,2,0221,49.48,116.12,3.22,0,3,1,2.18,0,13
22,2019,3,2,0221,48.98,115.22,3.25,0,3,1,2.34,0,24
23,2019,3,2,0221,48.96,115.22,3.25,0,3,1,2.34,0,24
24,2019,3,2,0221,48.96,115.24,3.25,0,3,1,2.34,0,24
25,2019,3,2,0221,48.74,134.70,3.27,0,2,5,20.99,0,29
26,2019,3,2,0221,48.74,134.72,3.27,0,2,5,29.62,0,29
27,2019,3,2,0221,48.74,134.74,3.27,0,2,5,29.62,0,29
28,2019,3,2,0221,48.72,134.70,3.27,0,2,5,26.65,0,29
29,2019,3,2,0221,48.72,134.72,3.27,0,2,5,34.33,0,29
30,2019,3,2,0221,48.72,134.74,3.27,0,2,5,34.33,0,29
31,2019,3,2,0221,48.70,134.70,3.27,0,2,5,26.65,0,29
32,2019,3,2,0221,48.70,134.72,3.27,0,2,3,26.65,0,29
33,2019,3,2,0221,48.70,134.74,3.27,0,2,5,34.32,0,29
34,2019,3,2,0221,48.00,131.32,3.32,0,2,3,42.04,0,34
35,2019,3,2,0221,47.54,118.40,3.35,0,3,1,1.90,0,37
36,2019,3,2,0221,47.54,118.42,3.35,0,3,1,1.90,0,37
37,2019,3,2,0221,47.52,118.42,3.35,0,3,1,1.90,0,37
38,2019,3,2,0221,47.34,135.04,3.36,0,2,3,6.68,0,44
39,2019,3,2,0221,47.34,135.06,3.36,0,2,3,6.68,0,44
40,2019,3,2,0221,47.32,135.04,3.36,0,2,3,6.68,0,44
41,2019,3,2,0221,47.32,135.06,3.36,0,2,3,6.68,0,44
42,2019,3,2,0221,47.30,135.02,3.36,0,2,3,4.67,0,44
43,2019,3,2,0221,47.30,135.04,3.36,0,2,3,4.67,0,44
44,2019,3,2,0221,47.30,135.06,3.36,0,2,5,13.56,0,44
45,2019,3,2,0221,47.28,135.02,3.36,0,2,3,4.67,0,44
46,2019,3,2,0221,47.28,135.04,3.36,0,2,3,4.67,0,44
47,2019,3,2,0221,47.28,135.06,3.36,0,2,5,13.56,0,44
48,2019,3,2,0221,46.08,134.34,3.44,0,2,5,17.55,0,49
49,2019,3,2,0221,46.06,134.34,3.44,0,2,5,38.67,0,49
50,2019,3,2,0221,46.04,134.34,3.44,0,2,5,38.67,0,49
51,2019,3,2,0221,46.04,134.36,3.44,0,2,5,38.67,0,49
52,2019,3,2,0221,45.88,134.70,3.45,0,3,3,2.63,0,75
53,2019,3,2,0221,45.88,134.72,3.45,0,3,3,2.46,0,75
