# 2019  3  2  2 50 UTC  2020  5  2 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0249,49.56,116.16,3.22,0,3,1,2.44,0,11
2,2019,3,2,0249,49.56,116.18,3.22,0,3,1,2.09,0,11
3,2019,3,2,0249,49.54,116.08,3.22,0,3,3,2.57,0,11
4,2019,3,2,0249,49.54,116.10,3.22,0,3,3,3.26,0,11
5,2019,3,2,0249,49.54,116.12,3.22,0,3,3,3.26,0,11
6,2019,3,2,0249,49.54,116.14,3.22,0,3,3,2.60,0,11
7,2019,3,2,0249,49.54,116.16,3.22,0,3,3,2.60,0,11
8,2019,3,2,0249,49.52,116.08,3.22,0,3,1,2.57,0,11
9,2019,3,2,0249,49.52,116.10,3.22,0,3,1,2.57,0,11
10,2019,3,2,0249,49.52,116.12,3.22,0,3,3,3.26,0,11
11,2019,3,2,0249,49.52,116.14,3.22,0,3,3,3.26,0,11
12,2019,3,2,0249,49.52,116.16,3.22,0,3,3,2.60,0,11
13,2019,3,2,0249,49.50,116.06,3.22,0,3,3,2.99,0,11
14,2019,3,2,0249,49.50,116.08,3.22,0,3,3,2.99,0,11
15,2019,3,2,0249,49.50,116.10,3.22,0,3,3,2.99,0,11
16,2019,3,2,0249,49.50,116.12,3.22,0,3,3,2.99,0,11
17,2019,3,2,0249,49.48,116.08,3.22,0,3,3,2.99,0,11
18,2019,3,2,0249,49.48,116.10,3.22,0,3,3,2.99,0,11
19,2019,3,2,0249,49.48,116.12,3.22,0,3,3,2.99,0,11
20,2019,3,2,0249,48.98,115.22,3.25,0,3,3,3.24,0,21
21,2019,3,2,0249,48.96,115.22,3.25,0,3,3,3.24,0,21
22,2019,3,2,0249,48.96,115.24,3.25,0,3,3,3.24,0,21
23,2019,3,2,0249,48.94,115.20,3.26,0,3,1,2.64,0,21
24,2019,3,2,0249,48.94,115.22,3.26,0,3,1,2.64,0,21
25,2019,3,2,0249,48.92,115.22,3.26,0,3,1,2.64,0,21
26,2019,3,2,0249,48.92,115.24,3.26,0,3,1,2.64,0,21
27,2019,3,2,0249,48.54,125.58,3.28,0,2,3,14.17,0,27
28,2019,3,2,0249,48.52,125.58,3.28,0,2,1,14.15,0,27
29,2019,3,2,0249,47.54,118.40,3.35,0,3,1,2.45,0,31
30,2019,3,2,0249,47.54,118.42,3.35,0,3,3,2.45,0,31
31,2019,3,2,0249,47.52,118.42,3.35,0,3,3,2.45,0,31
32,2019,3,2,0249,47.12,125.28,3.37,0,2,3,18.91,0,32
33,2019,3,2,0249,47.10,125.28,3.37,0,2,3,18.91,0,32
34,2019,3,2,0249,47.10,125.30,3.37,0,2,3,18.91,0,32
35,2019,3,2,0249,46.00,134.10,3.44,0,2,1,9.48,0,35
36,2019,3,2,0249,46.00,134.12,3.44,0,2,3,9.48,0,35
37,2019,3,2,0249,45.98,134.10,3.44,0,2,1,9.48,0,35
38,2019,3,2,0249,45.98,134.12,3.44,0,2,3,9.48,0,35
39,2019,3,2,0249,45.82,134.64,3.45,0,2,3,6.73,0,41
40,2019,3,2,0249,45.82,134.66,3.45,0,2,3,6.73,0,41
41,2019,3,2,0249,45.82,134.68,3.45,0,2,3,16.67,0,41
42,2019,3,2,0249,45.80,134.68,3.46,0,2,3,7.65,0,41
43,2019,3,2,0249,45.78,134.68,3.46,0,2,3,7.65,0,41
44,2019,3,2,0249,45.54,137.22,3.47,0,2,3,6.51,0,50
45,2019,3,2,0249,45.54,137.24,3.47,0,2,3,6.51,0,50
46,2019,3,2,0249,45.54,137.26,3.47,0,3,3,4.38,0,50
47,2019,3,2,0249,45.52,137.22,3.47,0,2,3,6.51,0,50
48,2019,3,2,0249,45.52,137.24,3.47,0,2,3,6.51,0,50
49,2019,3,2,0249,45.52,137.26,3.47,0,3,3,4.38,0,50
50,2019,3,2,0249,45.50,137.24,3.47,0,2,3,14.47,0,50
51,2019,3,2,0249,45.42,125.08,3.48,0,1,3,34.47,0,51
52,2019,3,2,0249,45.40,125.08,3.48,0,1,3,34.47,0,51
53,2019,3,2,0249,45.40,125.10,3.48,0,1,3,34.47,0,51
54,2019,3,2,0249,45.38,134.34,3.48,0,3,3,5.28,0,57
55,2019,3,2,0249,45.38,134.36,3.48,0,3,3,5.28,0,57
56,2019,3,2,0249,45.36,134.32,3.48,0,2,3,5.70,0,57
57,2019,3,2,0249,45.36,134.34,3.48,0,3,5,18.27,0,57
58,2019,3,2,0249,45.36,134.36,3.48,0,3,5,18.27,0,57
59,2019,3,2,0249,45.34,134.32,3.48,0,2,3,5.70,0,57
60,2019,3,2,0249,45.34,134.34,3.48,0,2,3,5.70,0,57
61,2019,3,2,0249,45.34,134.36,3.48,0,3,5,18.26,0,57
62,2019,3,2,0249,45.32,134.36,3.49,0,3,3,9.42,0,57
63,2019,3,2,0249,45.32,134.38,3.49,0,3,3,4.25,0,57
64,2019,3,2,0249,45.22,124.56,3.49,0,2,3,7.42,0,64
65,2019,3,2,0249,45.20,124.56,3.49,0,2,1,7.42,0,64
66,2019,3,2,0249,45.20,136.74,3.49,0,1,1,98.95,0,66
67,2019,3,2,0249,45.20,136.76,3.49,0,2,1,5.64,0,66
68,2019,3,2,0249,45.20,136.78,3.49,0,2,1,5.64,0,66
69,2019,3,2,0249,45.18,136.72,3.49,0,1,5,68.93,0,69
70,2019,3,2,0249,45.16,136.72,3.50,0,1,5,68.92,0,69
71,2019,3,2,0249,45.04,133.42,3.50,0,2,3,12.72,0,71
72,2019,3,2,0249,45.02,133.42,3.50,0,2,3,12.71,0,71
73,2019,3,2,0249,44.90,133.80,3.51,0,2,1,5.88,0,73
74,2019,3,2,0249,44.80,136.30,3.52,0,3,1,3.93,0,74
75,2019,3,2,0249,44.66,131.94,3.53,0,2,5,36.56,0,76
76,2019,3,2,0249,44.64,131.94,3.53,0,2,3,45.93,0,76
77,2019,3,2,0249,44.64,131.96,3.53,0,2,3,45.93,0,76
78,2019,3,2,0249,44.62,131.94,3.53,0,2,3,45.93,0,76
79,2019,3,2,0249,44.62,131.96,3.53,0,2,3,45.93,0,76
80,2019,3,2,0249,43.96,131.26,3.57,0,2,5,45.08,0,81
81,2019,3,2,0249,43.96,131.28,3.57,0,2,5,57.79,0,81
82,2019,3,2,0249,43.96,131.30,3.57,0,2,5,57.79,0,81
83,2019,3,2,0249,43.94,131.26,3.57,0,2,5,45.08,0,81
84,2019,3,2,0249,43.94,131.28,3.57,0,2,5,57.79,0,81
85,2019,3,2,0249,43.94,131.30,3.57,0,2,5,57.79,0,81
86,2019,3,2,0249,43.82,135.40,3.58,0,3,1,4.26,0,87
87,2019,3,2,0249,43.82,135.42,3.58,0,3,1,6.31,0,87
88,2019,3,2,0249,43.82,135.44,3.58,0,3,1,6.31,0,87
89,2019,3,2,0249,43.80,131.44,3.58,0,2,3,15.12,0,89
90,2019,3,2,0249,43.80,131.46,3.58,0,2,3,15.12,0,89
91,2019,3,2,0249,43.80,131.48,3.58,0,2,3,13.54,0,89
92,2019,3,2,0249,43.80,135.40,3.58,0,3,1,4.26,0,87
93,2019,3,2,0249,43.80,135.42,3.58,0,3,3,4.26,0,87
94,2019,3,2,0249,43.80,135.44,3.58,0,3,1,6.31,0,87
95,2019,3,2,0249,43.50,125.28,3.60,0,2,5,20.80,0,95
96,2019,3,2,0249,43.48,125.28,3.60,0,2,5,20.80,0,95
97,2019,3,2,0249,43.48,125.30,3.60,0,2,5,20.80,0,95
98,2019,3,2,0249,42.98,90.66,3.63,0,3,1,1.25,2,98
99,2019,3,2,0249,42.56,124.50,3.65,0,3,3,4.26,0,99
100,2019,3,2,0249,42.54,124.50,3.65,0,3,3,4.26,0,99
101,2019,3,2,0249,42.54,124.52,3.65,0,3,3,4.26,0,99
102,2019,3,2,0249,41.32,122.58,3.72,0,2,3,5.57,0,102
103,2019,3,2,0249,41.20,125.16,3.73,0,3,3,4.43,2,103
104,2019,3,2,0249,41.18,125.16,3.73,0,3,3,4.43,2,103
105,2019,3,2,0249,41.18,125.18,3.73,0,3,3,4.43,2,103
106,2019,3,2,0249,41.14,117.66,3.73,0,3,3,1.75,0,106
107,2019,3,2,0249,41.14,117.68,3.73,0,3,1,1.75,0,106
108,2019,3,2,0249,41.14,117.70,3.73,0,3,1,1.53,0,106
109,2019,3,2,0249,41.12,117.68,3.73,0,3,3,1.75,0,106
