# 2021  1 18 13  0 UTC  2021  1 18 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,18,1302,40.22,118.22,3.78,0,2,1,.84,0,1
2,2021,1,18,1302,39.88,106.86,3.80,0,2,1,1.51,0,2
3,2021,1,18,1302,39.88,106.88,3.80,0,2,1,1.51,0,2
4,2021,1,18,1302,39.82,118.18,3.81,0,2,3,.93,0,4
5,2021,1,18,1302,39.80,118.18,3.81,0,2,3,.93,0,4
6,2021,1,18,1302,39.80,118.20,3.81,0,2,3,.93,0,4
7,2021,1,18,1302,39.78,118.16,3.81,0,2,1,.60,0,4
8,2021,1,18,1302,39.78,118.18,3.81,0,2,1,.60,0,4
9,2021,1,18,1302,39.78,118.22,3.81,0,2,3,.53,0,9
10,2021,1,18,1302,39.76,118.06,3.81,0,2,1,1.09,0,10
11,2021,1,18,1302,39.76,118.08,3.81,0,2,1,1.09,0,10
12,2021,1,18,1302,39.76,118.10,3.81,0,2,1,.57,0,10
13,2021,1,18,1302,39.68,118.88,3.81,0,2,1,1.02,0,13
14,2021,1,18,1302,39.68,118.90,3.81,0,2,1,1.02,0,13
15,2021,1,18,1302,39.66,118.40,3.82,0,2,1,1.74,0,15
16,2021,1,18,1302,39.66,118.42,3.82,0,2,1,1.74,0,15
17,2021,1,18,1302,39.66,118.90,3.82,0,2,1,1.02,0,13
18,2021,1,18,1302,39.64,118.36,3.82,0,2,5,.90,0,18
19,2021,1,18,1302,39.64,118.90,3.82,0,2,1,.83,0,13
20,2021,1,18,1302,39.62,118.36,3.82,0,2,3,.77,0,18
21,2021,1,18,1302,39.62,118.38,3.82,0,2,3,.77,0,18
22,2021,1,18,1302,39.60,110.56,3.82,0,2,5,1.57,0,22
23,2021,1,18,1302,39.60,117.94,3.82,0,2,1,1.35,0,23
24,2021,1,18,1302,39.60,118.38,3.82,0,2,3,.77,0,18
25,2021,1,18,1302,39.52,110.52,3.82,0,2,1,1.76,0,25
26,2021,1,18,1302,39.52,118.06,3.82,0,2,3,.99,0,26
27,2021,1,18,1302,39.52,118.08,3.82,0,2,3,.81,0,26
28,2021,1,18,1302,39.50,110.52,3.82,0,2,3,.75,0,25
29,2021,1,18,1302,39.50,110.54,3.82,0,2,3,.75,0,25
30,2021,1,18,1302,39.48,110.54,3.83,0,2,3,.75,0,25
31,2021,1,18,1302,39.42,110.46,3.83,0,2,1,.70,0,31
32,2021,1,18,1302,39.38,106.94,3.83,0,1,1,3.69,0,32
33,2021,1,18,1302,39.36,106.94,3.83,0,2,3,.88,0,32
34,2021,1,18,1302,39.36,106.96,3.83,0,2,3,.88,0,32
35,2021,1,18,1302,39.34,106.98,3.83,0,2,3,1.40,0,35
36,2021,1,18,1302,39.18,111.18,3.84,0,2,3,1.08,0,36
37,2021,1,18,1302,38.94,106.40,3.86,0,1,1,7.45,0,37
38,2021,1,18,1302,38.94,106.42,3.86,0,1,1,7.45,0,37
39,2021,1,18,1302,38.92,106.42,3.86,0,1,3,6.45,0,37
40,2021,1,18,1302,38.90,106.42,3.86,0,1,3,6.45,0,37
41,2021,1,18,1302,38.90,106.44,3.86,0,1,3,6.45,0,37
42,2021,1,18,1302,38.76,117.10,3.87,0,2,3,1.48,0,42
43,2021,1,18,1302,38.76,117.12,3.87,0,2,3,1.48,0,42
44,2021,1,18,1302,38.76,117.14,3.87,0,2,3,1.37,0,42
45,2021,1,18,1302,38.74,110.14,3.87,0,2,1,1.16,0,49
46,2021,1,18,1302,38.74,110.16,3.87,0,2,1,1.16,0,49
47,2021,1,18,1302,38.74,117.12,3.87,0,2,3,.83,0,42
48,2021,1,18,1302,38.74,117.14,3.87,0,3,3,.80,0,42
49,2021,1,18,1302,38.72,110.16,3.87,0,2,5,2.31,0,49
50,2021,1,18,1302,38.72,117.04,3.87,0,2,3,1.39,0,50
51,2021,1,18,1302,38.72,117.06,3.87,0,3,1,.65,0,50
52,2021,1,18,1302,38.72,117.08,3.87,0,3,1,.65,0,50
53,2021,1,18,1302,38.70,110.16,3.87,0,2,3,2.31,0,49
54,2021,1,18,1302,38.70,110.18,3.87,0,2,3,2.31,0,49
55,2021,1,18,1302,38.70,117.06,3.87,0,2,3,1.39,0,50
56,2021,1,18,1302,38.70,117.08,3.87,0,3,1,.65,0,50
57,2021,1,18,1302,38.42,117.00,3.88,0,2,3,.70,0,57
58,2021,1,18,1302,38.26,106.52,3.89,0,2,1,1.39,0,58
59,2021,1,18,1302,37.94,112.52,3.91,0,1,1,3.89,0,59
60,2021,1,18,1302,37.60,112.14,3.93,0,2,1,1.06,0,62
61,2021,1,18,1302,37.60,112.16,3.93,0,2,1,1.06,0,62
62,2021,1,18,1302,37.60,112.18,3.93,0,2,3,1.45,0,62
63,2021,1,18,1302,37.58,112.16,3.93,0,2,3,1.06,0,62
64,2021,1,18,1302,37.58,112.18,3.93,0,2,3,1.45,0,62
65,2021,1,18,1302,37.58,112.20,3.93,0,2,3,1.45,0,62
66,2021,1,18,1302,37.56,112.20,3.93,0,2,3,1.10,0,62
67,2021,1,18,1302,37.08,111.80,3.95,0,2,3,.80,0,67
68,2021,1,18,1302,37.08,114.46,3.95,0,2,1,1.85,0,68
69,2021,1,18,1302,37.08,114.48,3.95,0,2,1,1.85,0,68
70,2021,1,18,1302,37.06,111.82,3.96,0,2,3,.90,0,70
71,2021,1,18,1302,37.06,114.48,3.96,0,2,1,1.85,0,68
72,2021,1,18,1302,37.04,114.48,3.96,0,2,1,1.18,0,68
73,2021,1,18,1302,36.64,101.72,3.98,0,2,3,.67,0,73
74,2021,1,18,1302,36.62,101.74,3.98,0,2,3,.67,0,75
75,2021,1,18,1302,36.62,101.76,3.98,0,2,3,.67,0,75
76,2021,1,18,1302,36.62,114.44,3.98,0,1,1,3.10,0,76
77,2021,1,18,1302,36.60,114.46,3.98,0,1,1,3.10,0,77
78,2021,1,18,1302,36.58,114.46,3.98,0,1,3,2.73,0,77
79,2021,1,18,1302,36.22,116.52,4.00,0,2,1,1.01,0,79
80,2021,1,18,1302,36.18,101.72,4.00,0,1,1,4.44,0,80
81,2021,1,18,1302,36.16,101.74,4.00,0,1,1,4.44,0,81
82,2021,1,18,1302,36.12,114.28,4.00,0,2,1,2.34,0,82
83,2021,1,18,1302,36.10,114.30,4.00,0,2,1,1.65,0,83
84,2021,1,18,1302,36.10,114.38,4.00,0,2,1,.66,0,84
85,2021,1,18,1302,35.66,110.64,4.03,0,1,3,2.97,0,85
86,2021,1,18,1302,35.60,140.52,4.03,0,1,1,7.85,0,86
87,2021,1,18,1302,35.56,140.10,4.03,0,2,1,2.00,0,87
88,2021,1,18,1302,35.46,116.00,4.04,0,2,3,.74,0,88
89,2021,1,18,1302,35.44,116.00,4.04,0,2,3,.74,0,88
