# 2019  4 10 11 30 UTC  2020  5  1 20 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1132,54.26,124.06,2.90,0,2,5,2.11,0,3
2,2019,4,10,1132,54.26,124.08,2.90,0,2,5,2.11,0,3
3,2019,4,10,1132,54.24,124.06,2.90,0,2,5,2.11,0,3
4,2019,4,10,1132,54.24,124.08,2.90,0,2,5,2.11,0,3
5,2019,4,10,1132,54.22,124.08,2.90,0,2,3,1.76,0,3
6,2019,4,10,1132,54.22,124.10,2.90,0,2,3,1.76,0,3
7,2019,4,10,1132,54.20,124.08,2.90,0,2,3,1.76,0,3
8,2019,4,10,1132,54.20,124.10,2.90,0,2,3,1.76,0,3
9,2019,4,10,1132,54.18,112.36,2.90,0,2,5,2.22,0,14
10,2019,4,10,1132,54.18,112.38,2.90,0,2,5,2.22,0,14
11,2019,4,10,1132,54.18,113.98,2.90,0,2,5,1.88,0,17
12,2019,4,10,1132,54.18,114.00,2.90,0,2,5,1.88,0,17
13,2019,4,10,1132,54.16,112.38,2.90,0,2,5,2.22,0,14
14,2019,4,10,1132,54.16,112.40,2.90,0,2,5,2.22,0,14
15,2019,4,10,1132,54.16,114.00,2.90,0,2,5,1.88,0,17
16,2019,4,10,1132,54.16,114.02,2.90,0,2,5,1.88,0,17
17,2019,4,10,1132,54.14,114.02,2.90,0,2,5,1.88,0,17
18,2019,4,10,1132,53.68,111.54,2.94,0,2,5,1.82,0,21
19,2019,4,10,1132,53.68,111.56,2.94,0,2,5,1.82,0,21
20,2019,4,10,1132,53.66,111.56,2.94,0,2,5,1.83,0,21
21,2019,4,10,1132,53.66,111.58,2.94,0,2,5,1.83,0,21
22,2019,4,10,1132,53.48,126.94,2.95,0,2,3,2.28,0,26
23,2019,4,10,1132,53.48,126.96,2.95,0,2,3,2.28,0,26
24,2019,4,10,1132,53.48,126.98,2.95,0,2,3,1.89,0,26
25,2019,4,10,1132,53.46,126.94,2.95,0,2,3,2.28,0,26
26,2019,4,10,1132,53.46,126.96,2.95,0,2,3,2.28,0,26
27,2019,4,10,1132,53.46,126.98,2.95,0,2,3,1.89,0,26
28,2019,4,10,1132,53.46,127.00,2.95,0,2,3,1.89,0,26
29,2019,4,10,1132,53.30,118.34,2.96,0,2,3,.78,0,33
30,2019,4,10,1132,53.30,118.36,2.96,0,2,3,.78,0,33
31,2019,4,10,1132,53.28,112.10,2.96,0,2,3,2.22,0,34
32,2019,4,10,1132,53.28,112.12,2.96,0,2,3,2.22,0,34
33,2019,4,10,1132,53.28,118.36,2.96,0,2,3,.78,0,33
34,2019,4,10,1132,53.26,112.12,2.96,0,2,3,2.22,0,34
35,2019,4,10,1132,53.26,112.14,2.96,0,2,3,2.22,0,34
36,2019,4,10,1132,53.26,118.36,2.96,0,2,1,.60,0,33
37,2019,4,10,1132,53.24,112.14,2.97,0,2,3,1.61,0,34
38,2019,4,10,1132,53.24,112.16,2.97,0,2,3,1.61,0,34
39,2019,4,10,1132,53.06,112.14,2.98,0,2,3,2.18,0,40
40,2019,4,10,1132,53.04,112.14,2.98,0,2,3,2.18,0,40
41,2019,4,10,1132,53.04,112.16,2.98,0,2,3,2.18,0,40
42,2019,4,10,1132,53.02,112.18,2.98,0,2,3,2.66,0,42
43,2019,4,10,1132,53.02,112.20,2.98,0,2,1,1.16,0,42
44,2019,4,10,1132,53.02,112.22,2.98,0,2,1,1.16,0,42
45,2019,4,10,1132,52.78,116.74,3.00,0,2,5,2.68,0,47
46,2019,4,10,1132,52.78,116.76,3.00,0,2,5,2.68,0,47
47,2019,4,10,1132,52.76,116.76,3.00,0,2,5,2.68,0,47
48,2019,4,10,1132,52.76,116.78,3.00,0,2,5,2.68,0,47
49,2019,4,10,1132,52.74,112.16,3.00,0,2,3,.94,0,54
50,2019,4,10,1132,52.74,112.18,3.00,0,2,3,.94,0,54
51,2019,4,10,1132,52.74,116.30,3.00,0,2,3,1.09,0,56
52,2019,4,10,1132,52.74,116.32,3.00,0,2,3,1.09,0,56
53,2019,4,10,1132,52.72,112.18,3.00,0,2,3,.94,0,54
54,2019,4,10,1132,52.72,112.20,3.00,0,2,3,.94,0,54
55,2019,4,10,1132,52.72,116.32,3.00,0,2,3,1.09,0,56
56,2019,4,10,1132,52.72,116.34,3.00,0,2,3,1.09,0,56
57,2019,4,10,1132,52.58,116.38,3.01,0,2,1,.92,0,59
58,2019,4,10,1132,52.56,116.38,3.01,0,2,3,.92,0,59
59,2019,4,10,1132,52.56,116.40,3.01,0,2,3,.92,0,59
60,2019,4,10,1132,52.28,129.60,3.03,0,2,3,.89,0,65
61,2019,4,10,1132,52.28,129.62,3.03,0,2,3,1.02,0,65
