# 2019  4 10 11  0 UTC  2020  5  1 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1058,54.28,112.04,2.89,0,2,3,.65,0,4
2,2019,4,10,1058,54.28,112.06,2.89,0,2,3,.65,0,4
3,2019,4,10,1058,54.26,112.06,2.90,0,2,3,.65,0,4
4,2019,4,10,1058,54.26,112.08,2.90,0,2,3,.65,0,4
5,2019,4,10,1058,54.22,124.08,2.90,0,2,5,2.00,0,9
6,2019,4,10,1058,54.22,124.10,2.90,0,2,5,2.00,0,9
7,2019,4,10,1058,54.22,124.12,2.90,0,2,3,1.05,0,9
8,2019,4,10,1058,54.20,124.08,2.90,0,2,5,2.00,0,9
9,2019,4,10,1058,54.20,124.10,2.90,0,2,5,2.00,0,9
10,2019,4,10,1058,54.20,124.12,2.90,0,2,3,1.05,0,9
11,2019,4,10,1058,54.20,124.14,2.90,0,2,3,1.05,0,9
12,2019,4,10,1058,54.18,112.36,2.90,0,2,3,2.63,0,15
13,2019,4,10,1058,54.18,112.38,2.90,0,2,3,2.63,0,15
14,2019,4,10,1058,54.16,112.38,2.90,0,2,3,2.63,0,15
15,2019,4,10,1058,54.16,112.40,2.90,0,2,3,2.63,0,15
16,2019,4,10,1058,54.14,112.40,2.90,0,2,3,2.51,0,15
17,2019,4,10,1058,54.14,112.42,2.90,0,2,3,2.51,0,15
18,2019,4,10,1058,54.12,112.42,2.91,0,2,3,2.51,0,15
19,2019,4,10,1058,54.12,112.44,2.91,0,2,3,2.51,0,15
20,2019,4,10,1058,54.02,121.76,2.91,0,2,3,.71,0,23
21,2019,4,10,1058,54.02,121.78,2.91,0,2,3,.71,0,23
22,2019,4,10,1058,54.00,121.76,2.91,0,2,3,.71,0,23
23,2019,4,10,1058,54.00,121.78,2.91,0,2,3,.71,0,23
24,2019,4,10,1058,53.86,124.54,2.92,0,2,3,.72,0,26
25,2019,4,10,1058,53.86,124.56,2.92,0,2,3,.72,0,26
26,2019,4,10,1058,53.84,124.56,2.92,0,2,3,.72,0,26
27,2019,4,10,1058,53.84,124.58,2.92,0,2,3,.72,0,26
28,2019,4,10,1058,53.68,111.58,2.94,0,2,3,1.28,0,30
29,2019,4,10,1058,53.68,111.60,2.94,0,2,3,1.28,0,30
30,2019,4,10,1058,53.66,111.60,2.94,0,2,3,1.28,0,30
31,2019,4,10,1058,53.66,111.62,2.94,0,2,3,1.28,0,30
32,2019,4,10,1058,53.64,111.58,2.94,0,2,3,1.22,0,30
