# 2019  4 10 11 20 UTC  2020  5  1 20 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1121,54.26,124.06,2.90,0,2,3,2.10,0,12
2,2019,4,10,1121,54.26,124.08,2.90,0,2,3,2.10,0,12
3,2019,4,10,1121,54.24,124.06,2.90,0,2,3,2.10,0,12
4,2019,4,10,1121,54.24,124.08,2.90,0,2,3,2.10,0,12
5,2019,4,10,1121,54.22,113.34,2.90,0,2,3,.81,0,10
6,2019,4,10,1121,54.22,113.36,2.90,0,2,3,.81,0,10
7,2019,4,10,1121,54.22,124.08,2.90,0,2,5,2.93,0,12
8,2019,4,10,1121,54.22,124.10,2.90,0,2,5,2.93,0,12
9,2019,4,10,1121,54.20,113.36,2.90,0,2,3,.81,0,10
10,2019,4,10,1121,54.20,113.38,2.90,0,2,3,.81,0,10
11,2019,4,10,1121,54.20,124.08,2.90,0,2,5,2.93,0,12
12,2019,4,10,1121,54.20,124.10,2.90,0,2,5,2.93,0,12
13,2019,4,10,1121,54.18,112.32,2.90,0,2,3,1.54,0,22
14,2019,4,10,1121,54.18,112.34,2.90,0,2,3,1.54,0,22
15,2019,4,10,1121,54.18,112.36,2.90,0,1,3,13.71,0,22
16,2019,4,10,1121,54.18,112.38,2.90,0,1,3,13.71,0,22
17,2019,4,10,1121,54.18,113.98,2.90,0,2,5,1.31,0,27
18,2019,4,10,1121,54.18,114.00,2.90,0,2,5,1.31,0,27
19,2019,4,10,1121,54.16,112.34,2.90,0,2,3,1.54,0,22
20,2019,4,10,1121,54.16,112.36,2.90,0,2,3,1.54,0,22
21,2019,4,10,1121,54.16,112.38,2.90,0,1,3,13.71,0,22
22,2019,4,10,1121,54.16,112.40,2.90,0,1,3,13.71,0,22
23,2019,4,10,1121,54.16,114.00,2.90,0,2,5,1.31,0,27
24,2019,4,10,1121,54.16,114.02,2.90,0,2,5,1.31,0,27
