# 2020 12 25 14  0 UTC  2020 12 25 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1404,41.28,123.66,3.72,0,2,3,1.97,0,1
2,2020,12,25,1404,41.26,123.66,3.73,0,2,3,1.97,0,1
3,2020,12,25,1404,41.24,123.66,3.73,0,2,3,1.65,0,1
4,2020,12,25,1404,41.24,123.68,3.73,0,2,3,1.65,0,1
5,2020,12,25,1404,41.16,122.98,3.73,0,2,1,2.75,0,6
6,2020,12,25,1404,41.14,122.98,3.73,0,2,1,3.63,0,6
7,2020,12,25,1404,41.12,122.98,3.73,0,2,1,3.63,0,6
8,2020,12,25,1404,41.12,123.00,3.73,0,2,1,3.63,0,6
9,2020,12,25,1404,40.66,122.56,3.76,0,2,1,2.81,0,9
10,2020,12,25,1404,40.64,122.56,3.76,0,2,1,2.81,0,9
11,2020,12,25,1404,40.64,122.58,3.76,0,2,1,1.15,0,9
12,2020,12,25,1404,40.62,122.56,3.76,0,2,1,1.70,0,9
13,2020,12,25,1404,40.54,141.50,3.77,0,2,1,4.07,0,14
14,2020,12,25,1404,40.52,141.50,3.77,0,2,1,4.86,0,14
15,2020,12,25,1404,40.50,141.50,3.77,0,2,1,4.86,0,14
16,2020,12,25,1404,39.94,123.10,3.80,0,2,3,.96,0,16
17,2020,12,25,1404,39.88,106.86,3.80,0,2,1,1.90,0,18
18,2020,12,25,1404,39.88,106.88,3.80,0,2,1,1.90,0,18
19,2020,12,25,1404,39.68,118.88,3.81,0,2,1,2.91,0,19
20,2020,12,25,1404,39.68,118.90,3.81,0,2,1,2.91,0,19
21,2020,12,25,1404,39.66,118.40,3.82,0,2,1,1.95,0,21
22,2020,12,25,1404,39.66,118.42,3.82,0,2,1,1.95,0,21
23,2020,12,25,1404,39.66,118.90,3.82,0,2,1,2.91,0,19
24,2020,12,25,1404,39.62,118.44,3.82,0,2,3,3.36,0,24
25,2020,12,25,1404,39.62,118.46,3.82,0,2,3,3.36,0,24
26,2020,12,25,1404,39.60,118.46,3.82,0,2,3,3.36,0,24
27,2020,12,25,1404,39.50,118.68,3.82,0,2,1,.92,0,27
28,2020,12,25,1404,39.48,118.68,3.83,0,2,1,.92,0,27
