# 2021  3 23  2 50 UTC  2021  3 23  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,0249,51.20,128.34,3.11,0,1,3,21.96,0,1
2,2021,3,23,0249,51.20,128.36,3.11,0,1,3,21.96,0,1
3,2021,3,23,0249,51.18,128.36,3.11,0,1,3,21.96,0,1
4,2021,3,23,0249,51.10,118.28,3.11,0,2,3,7.36,0,7
5,2021,3,23,0249,51.10,118.30,3.11,0,2,3,7.36,0,7
6,2021,3,23,0249,51.08,118.30,3.11,0,2,3,7.36,0,7
7,2021,3,23,0249,51.08,118.32,3.11,0,2,3,7.36,0,7
8,2021,3,23,0249,50.98,127.88,3.12,0,2,5,45.16,0,8
9,2021,3,23,0249,50.98,127.90,3.12,0,2,5,45.16,0,8
10,2021,3,23,0249,50.98,127.92,3.12,0,3,3,6.66,0,8
11,2021,3,23,0249,50.96,127.88,3.12,0,2,5,36.35,0,8
12,2021,3,23,0249,50.96,127.90,3.12,0,2,5,36.35,0,8
13,2021,3,23,0249,50.94,127.90,3.12,0,2,5,36.35,0,8
14,2021,3,23,0249,50.88,123.66,3.13,0,2,5,9.96,0,14
15,2021,3,23,0249,50.88,123.68,3.13,0,2,5,9.96,0,14
16,2021,3,23,0249,50.86,123.68,3.13,0,2,5,9.96,0,14
17,2021,3,23,0249,50.84,123.68,3.13,0,2,3,3.63,0,14
18,2021,3,23,0249,50.84,123.70,3.13,0,2,3,3.63,0,14
19,2021,3,23,0249,50.82,123.68,3.13,0,2,3,3.63,0,14
20,2021,3,23,0249,50.82,123.70,3.13,0,2,3,3.63,0,14
21,2021,3,23,0249,49.86,128.36,3.20,0,1,3,26.09,0,21
22,2021,3,23,0249,49.86,128.38,3.20,0,1,3,26.09,0,21
23,2021,3,23,0249,49.84,128.38,3.20,0,1,3,26.09,0,21
24,2021,3,23,0249,49.66,129.00,3.21,0,2,1,6.11,0,26
25,2021,3,23,0249,49.66,129.02,3.21,0,2,1,6.11,0,26
26,2021,3,23,0249,49.66,129.04,3.21,0,2,3,18.95,0,26
27,2021,3,23,0249,49.64,129.04,3.21,0,2,3,18.95,0,26
28,2021,3,23,0249,49.58,123.72,3.21,0,3,1,1.73,0,28
29,2021,3,23,0249,49.38,124.42,3.23,0,3,3,4.00,0,30
30,2021,3,23,0249,49.38,124.44,3.23,0,2,3,7.68,0,30
31,2021,3,23,0249,49.38,124.46,3.23,0,2,3,7.68,0,30
32,2021,3,23,0249,49.36,124.42,3.23,0,3,3,4.00,0,30
33,2021,3,23,0249,49.36,124.44,3.23,0,3,3,4.00,0,30
34,2021,3,23,0249,49.36,124.46,3.23,0,2,3,7.68,0,30
35,2021,3,23,0249,49.08,130.34,3.25,0,2,5,91.41,0,44
36,2021,3,23,0249,49.08,130.36,3.25,0,2,5,91.41,0,44
37,2021,3,23,0249,49.08,130.38,3.25,0,2,5,95.82,0,44
38,2021,3,23,0249,49.06,130.26,3.25,0,2,5,42.73,0,44
39,2021,3,23,0249,49.06,130.28,3.25,0,2,5,42.73,0,44
40,2021,3,23,0249,49.06,130.30,3.25,0,1,5,96.89,0,44
41,2021,3,23,0249,49.06,130.32,3.25,0,2,5,118.83,0,44
42,2021,3,23,0249,49.06,130.34,3.25,0,2,5,118.83,0,44
43,2021,3,23,0249,49.06,130.36,3.25,0,2,5,241.76,0,44
44,2021,3,23,0249,49.06,130.38,3.25,0,2,5,381.72,0,44
45,2021,3,23,0249,49.06,130.40,3.25,0,2,5,381.72,0,44
46,2021,3,23,0249,49.04,130.26,3.25,0,2,5,42.73,0,44
47,2021,3,23,0249,49.04,130.28,3.25,0,2,5,42.73,0,44
48,2021,3,23,0249,49.04,130.30,3.25,0,1,5,96.89,0,44
49,2021,3,23,0249,49.04,130.32,3.25,0,2,5,118.83,0,44
50,2021,3,23,0249,49.04,130.34,3.25,0,2,5,118.83,0,44
51,2021,3,23,0249,49.04,130.36,3.25,0,2,5,241.74,0,44
52,2021,3,23,0249,49.04,130.38,3.25,0,2,5,381.70,0,44
53,2021,3,23,0249,49.04,130.40,3.25,0,2,5,381.70,0,44
54,2021,3,23,0249,49.02,130.28,3.25,0,2,5,31.97,0,44
55,2021,3,23,0249,49.02,130.30,3.25,0,2,5,32.37,0,44
56,2021,3,23,0249,49.02,130.32,3.25,0,2,5,32.37,0,44
