# 2019  5 18 23 30 UTC  2020  4 27  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,2332,58.22,104.04,2.61,0,3,1,.81,0,2
2,2019,5,18,2332,58.22,104.06,2.61,0,3,1,.81,0,2
3,2019,5,18,2332,58.16,107.06,2.61,0,3,1,1.70,0,3
4,2019,5,18,2332,58.14,107.08,2.62,0,3,1,1.86,0,7
5,2019,5,18,2332,58.14,107.10,2.62,0,3,1,1.86,0,7
6,2019,5,18,2332,58.14,107.12,2.62,0,3,1,1.86,0,7
7,2019,5,18,2332,58.12,107.12,2.62,0,3,1,1.86,0,7
8,2019,5,18,2332,58.12,107.14,2.62,0,3,1,1.86,0,7
9,2019,5,18,2332,58.08,106.46,2.62,0,2,1,5.39,0,9
10,2019,5,18,2332,58.06,106.48,2.62,0,2,1,5.10,0,12
11,2019,5,18,2332,58.06,106.50,2.62,0,2,1,5.10,0,12
12,2019,5,18,2332,58.06,106.52,2.62,0,2,1,5.10,0,12
13,2019,5,18,2332,58.04,106.50,2.62,0,2,1,5.02,0,12
14,2019,5,18,2332,58.04,106.52,2.62,0,2,1,5.02,0,12
15,2019,5,18,2332,58.04,106.54,2.62,0,2,1,5.02,0,12
16,2019,5,18,2332,58.04,106.72,2.62,0,3,1,4.34,0,18
17,2019,5,18,2332,58.02,106.72,2.63,0,3,1,4.34,0,18
18,2019,5,18,2332,58.02,106.74,2.63,0,3,1,4.34,0,18
19,2019,5,18,2332,58.00,106.74,2.63,0,3,1,4.25,0,18
20,2019,5,18,2332,58.00,106.76,2.63,0,3,1,4.25,0,18
21,2019,5,18,2332,57.98,106.76,2.63,0,3,1,4.26,0,18
22,2019,5,18,2332,57.98,106.78,2.63,0,3,1,4.26,0,18
23,2019,5,18,2332,57.98,106.80,2.63,0,3,1,4.26,0,18
24,2019,5,18,2332,57.96,105.76,2.63,0,2,3,2.88,0,33
25,2019,5,18,2332,57.96,105.78,2.63,0,2,3,2.88,0,33
26,2019,5,18,2332,57.96,106.80,2.63,0,3,1,4.20,0,18
27,2019,5,18,2332,57.96,106.82,2.63,0,3,1,4.20,0,18
28,2019,5,18,2332,57.94,105.78,2.63,0,2,3,2.82,0,33
29,2019,5,18,2332,57.94,105.80,2.63,0,2,3,2.82,0,33
30,2019,5,18,2332,57.94,105.82,2.63,0,2,3,2.82,0,33
31,2019,5,18,2332,57.92,105.82,2.63,0,2,3,2.76,0,33
32,2019,5,18,2332,57.92,105.84,2.63,0,2,3,2.77,0,33
33,2019,5,18,2332,57.90,105.84,2.63,0,3,1,4.38,0,33
34,2019,5,18,2332,57.90,105.86,2.63,0,3,1,4.34,0,33
35,2019,5,18,2332,57.88,105.86,2.64,0,3,1,4.34,0,33
36,2019,5,18,2332,57.88,105.88,2.64,0,3,1,4.34,0,33
37,2019,5,18,2332,52.88,141.88,2.99,0,3,1,1.05,0,37
38,2019,5,18,2332,49.44,103.40,3.22,0,1,1,6.84,0,43
39,2019,5,18,2332,49.44,103.42,3.22,0,1,3,6.84,0,43
40,2019,5,18,2332,49.44,103.44,3.22,0,2,3,4.43,0,43
41,2019,5,18,2332,49.44,103.46,3.22,0,2,3,4.43,0,43
42,2019,5,18,2332,49.42,103.42,3.22,0,1,1,6.84,0,43
43,2019,5,18,2332,49.42,103.44,3.22,0,1,3,6.89,0,43
44,2019,5,18,2332,49.42,103.46,3.22,0,2,3,4.43,0,43
45,2019,5,18,2332,49.42,103.48,3.22,0,2,3,4.43,0,43
46,2019,5,18,2332,45.36,134.34,3.48,0,3,3,2.14,0,49
47,2019,5,18,2332,45.36,134.36,3.48,0,3,3,2.14,0,49
48,2019,5,18,2332,45.34,134.36,3.48,0,3,3,2.14,0,49
49,2019,5,18,2332,45.32,134.36,3.49,0,3,1,2.70,2,49
50,2019,5,18,2332,44.76,90.18,3.52,0,2,1,3.29,0,57
51,2019,5,18,2332,44.76,90.20,3.52,0,2,1,3.29,0,57
52,2019,5,18,2332,44.76,90.22,3.52,0,2,1,6.28,0,57
53,2019,5,18,2332,44.74,90.20,3.52,0,2,1,3.29,0,57
54,2019,5,18,2332,44.74,90.22,3.52,0,2,1,3.29,0,57
55,2019,5,18,2332,44.74,90.24,3.52,0,2,1,3.30,0,57
56,2019,5,18,2332,44.74,90.26,3.52,0,2,1,6.29,0,57
57,2019,5,18,2332,44.74,90.28,3.52,0,2,1,6.29,0,57
58,2019,5,18,2332,43.40,130.44,3.60,0,3,1,1.13,0,59
59,2019,5,18,2332,43.38,130.44,3.60,0,3,3,1.45,0,59
60,2019,5,18,2332,39.86,109.12,3.80,0,2,1,2.42,0,60
61,2019,5,18,2332,39.74,110.18,3.81,0,3,3,1.46,0,66
62,2019,5,18,2332,39.74,110.20,3.81,0,3,3,1.46,0,66
63,2019,5,18,2332,39.74,110.22,3.81,0,2,3,1.79,0,66
64,2019,5,18,2332,39.72,110.20,3.81,0,3,3,1.46,0,66
65,2019,5,18,2332,39.72,110.22,3.81,0,2,3,1.79,0,66
66,2019,5,18,2332,39.72,110.24,3.81,0,2,3,1.79,0,66
67,2019,5,18,2332,39.60,110.56,3.82,0,3,3,1.24,0,67
68,2019,5,18,2332,39.52,110.52,3.82,0,2,1,1.34,0,68
69,2019,5,18,2332,39.44,110.44,3.83,0,2,1,1.38,0,69
70,2019,5,18,2332,39.44,110.46,3.83,0,2,1,1.38,0,69
71,2019,5,18,2332,36.54,136.62,3.98,0,3,1,1.99,0,71
