# 2019  1  8 22 40 UTC  2020  4 29 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2241,40.54,116.86,3.77,0,2,1,.81,0,1
2,2019,1,8,2241,40.54,141.50,3.77,0,2,1,4.43,0,2
3,2019,1,8,2241,36.60,128.86,3.98,0,2,1,2.64,0,3
4,2019,1,8,2241,35.62,128.04,4.03,0,2,3,1.21,0,4
5,2019,1,8,2241,35.58,128.04,4.03,0,2,3,1.34,0,5
6,2019,1,8,2241,35.04,136.86,4.06,0,2,1,3.43,0,6
7,2019,1,8,2241,27.74,100.74,4.39,0,1,1,5.90,0,9
8,2019,1,8,2241,27.74,100.76,4.39,0,1,1,5.90,0,9
9,2019,1,8,2241,27.72,100.76,4.39,0,1,1,6.01,0,9
10,2019,1,8,2241,23.78,86.34,4.54,0,1,1,8.40,0,12
11,2019,1,8,2241,23.78,86.36,4.54,0,1,1,8.40,0,12
12,2019,1,8,2241,23.78,86.38,4.54,0,1,1,8.40,0,12
13,2019,1,8,2241,23.78,86.40,4.54,0,2,1,3.99,0,12
14,2019,1,8,2241,23.78,86.42,4.54,0,2,1,3.99,0,12
15,2019,1,8,2241,23.74,85.80,4.54,0,1,1,2.77,0,16
16,2019,1,8,2241,23.74,85.82,4.54,0,1,3,2.77,0,16
17,2019,1,8,2241,23.74,89.86,4.54,0,1,1,3.15,0,17
18,2019,1,8,2241,23.72,89.88,4.54,0,1,1,3.57,0,18
19,2019,1,8,2241,23.10,99.86,4.56,0,1,3,3.33,0,19
20,2019,1,8,2241,22.82,102.52,4.57,0,2,3,3.38,0,20
21,2019,1,8,2241,22.10,102.24,4.59,0,1,3,3.71,0,21
22,2019,1,8,2241,22.08,102.22,4.59,0,1,3,4.07,0,22
23,2019,1,8,2241,22.04,102.24,4.59,0,1,3,3.16,0,23
24,2019,1,8,2241,21.32,102.14,4.62,0,1,1,5.77,0,24
25,2019,1,8,2241,20.96,85.12,4.63,0,2,1,4.94,0,29
26,2019,1,8,2241,20.96,85.14,4.63,0,2,1,4.96,0,29
27,2019,1,8,2241,20.96,85.16,4.63,0,2,1,4.66,0,29
28,2019,1,8,2241,20.96,85.18,4.63,0,2,1,5.64,0,29
29,2019,1,8,2241,20.96,85.20,4.63,0,2,1,5.64,0,29
30,2019,1,8,2241,20.58,81.48,4.64,0,2,3,2.11,0,32
31,2019,1,8,2241,20.58,81.50,4.64,0,2,1,2.12,0,32
32,2019,1,8,2241,20.58,81.52,4.64,0,2,1,2.12,0,32
33,2019,1,8,2241,19.34,100.02,4.68,0,1,1,4.46,0,33
34,2019,1,8,2241,19.34,100.04,4.68,0,1,3,4.46,0,33
35,2019,1,8,2241,18.84,102.98,4.69,0,1,3,5.40,0,35
36,2019,1,8,2241,17.52,97.58,4.73,0,1,3,13.62,0,36
37,2019,1,8,2241,17.40,95.58,4.73,0,2,3,1.87,0,37
38,2019,1,8,2241,17.38,95.60,4.73,0,2,3,2.38,0,38
39,2019,1,8,2241,15.32,120.06,4.78,0,2,3,5.29,0,40
40,2019,1,8,2241,15.32,120.08,4.78,0,2,5,13.75,0,40
41,2019,1,8,2241,13.50,106.26,4.82,0,2,3,3.79,0,41
42,2019,1,8,2247,7.72,125.06,4.91,0,2,3,3.56,0,42
43,2019,1,8,2247,.28,99.64,4.96,0,1,3,6.91,0,45
44,2019,1,8,2247,.26,99.64,4.96,0,1,3,8.33,0,45
45,2019,1,8,2247,.26,99.66,4.96,0,1,3,9.90,0,45
46,2019,1,8,2247,-13.36,143.18,4.82,0,3,3,2.29,0,46
47,2019,1,8,2247,-13.36,143.20,4.82,0,3,3,2.24,0,46
48,2019,1,8,2247,-16.94,145.76,4.74,0,3,1,3.04,0,48
49,2019,1,8,2247,-18.16,128.14,4.71,0,2,5,7.35,0,50
50,2019,1,8,2247,-18.16,128.16,4.71,0,3,5,9.94,0,50
51,2019,1,8,2247,-18.60,145.48,4.70,0,2,3,4.95,0,52
52,2019,1,8,2247,-18.62,145.48,4.70,0,2,3,8.92,0,52
53,2019,1,8,2247,-19.26,123.70,4.68,0,2,5,29.46,0,54
54,2019,1,8,2247,-19.26,123.72,4.68,0,2,5,67.23,0,54
55,2019,1,8,2247,-19.28,123.70,4.68,0,2,5,42.27,0,54
56,2019,1,8,2247,-19.28,123.72,4.68,0,2,5,43.57,0,54
