# 2019  1  8 22  0 UTC  2020  4 29 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2202,35.04,136.86,4.06,0,2,1,5.29,0,2
2,2019,1,8,2202,35.04,136.88,4.06,0,1,1,5.65,0,2
3,2019,1,8,2202,34.46,133.44,4.09,0,2,1,8.52,0,3
4,2019,1,8,2202,23.78,86.34,4.54,0,2,1,3.24,0,4
5,2019,1,8,2202,23.78,86.36,4.54,0,2,1,3.05,0,4
6,2019,1,8,2202,23.78,86.38,4.54,0,2,1,3.06,0,4
7,2019,1,8,2202,23.46,91.84,4.55,0,2,1,3.45,0,8
8,2019,1,8,2202,23.46,91.86,4.55,0,2,1,3.45,0,8
9,2019,1,8,2202,22.86,97.56,4.57,0,2,1,2.68,0,9
10,2019,1,8,2202,22.28,102.00,4.59,0,1,3,2.64,0,10
11,2019,1,8,2202,22.22,100.26,4.59,0,2,1,2.10,0,12
12,2019,1,8,2202,22.22,100.28,4.59,0,2,1,2.10,0,12
13,2019,1,8,2202,20.96,85.12,4.63,0,1,1,7.61,0,15
14,2019,1,8,2202,20.96,85.14,4.63,0,1,1,7.61,0,15
15,2019,1,8,2202,20.96,85.16,4.63,0,1,1,7.61,0,15
16,2019,1,8,2202,20.96,85.18,4.63,0,2,1,4.30,0,15
17,2019,1,8,2202,20.96,85.20,4.63,0,2,1,4.30,0,15
18,2019,1,8,2202,18.42,82.52,4.70,0,2,3,2.02,0,20
19,2019,1,8,2202,18.42,82.54,4.70,0,2,3,2.02,0,20
20,2019,1,8,2202,18.42,82.56,4.70,0,2,3,2.03,0,20
21,2019,1,8,2202,14.86,105.20,4.79,0,2,3,2.63,0,21
22,2019,1,8,2202,13.50,106.26,4.82,0,2,3,5.00,0,22
23,2019,1,8,2202,11.82,107.92,4.85,0,1,1,5.56,0,23
24,2019,1,8,2202,11.82,107.94,4.85,0,1,1,5.56,0,23
25,2019,1,8,2202,5.74,116.84,4.93,0,1,3,7.61,0,25
26,2019,1,8,2202,5.74,116.88,4.93,0,1,3,11.16,0,26
27,2019,1,8,2208,-16.94,145.76,4.74,0,3,1,1.93,0,27
28,2019,1,8,2208,-18.16,128.14,4.71,0,2,5,10.06,0,29
29,2019,1,8,2208,-18.16,128.16,4.71,0,2,5,15.87,0,29
30,2019,1,8,2208,-18.56,145.40,4.70,0,2,3,2.44,0,30
31,2019,1,8,2208,-19.26,123.72,4.68,0,2,5,35.31,0,33
32,2019,1,8,2208,-19.28,123.70,4.68,0,2,5,291.76,0,33
33,2019,1,8,2208,-19.28,123.72,4.68,0,2,5,315.56,0,33
34,2019,1,8,2208,-19.30,123.70,4.68,0,3,5,102.63,0,33
35,2019,1,8,2208,-20.62,125.70,4.64,0,2,3,2.44,0,36
36,2019,1,8,2208,-20.64,125.68,4.64,0,2,5,10.22,0,36
37,2019,1,8,2208,-20.64,125.70,4.64,0,2,5,7.61,0,36
38,2019,1,8,2208,-21.28,125.32,4.62,0,2,3,2.75,0,41
39,2019,1,8,2208,-21.30,125.30,4.62,0,2,3,2.21,0,41
40,2019,1,8,2208,-21.30,125.32,4.62,0,2,5,4.80,0,41
41,2019,1,8,2208,-21.32,125.32,4.62,0,2,3,5.54,0,41
42,2019,1,8,2208,-21.34,125.34,4.62,0,2,3,1.79,0,42
43,2019,1,8,2208,-21.42,128.24,4.61,0,2,1,1.66,0,44
44,2019,1,8,2208,-21.44,128.24,4.61,0,2,5,7.55,0,44
45,2019,1,8,2208,-21.46,128.08,4.61,0,2,5,8.45,0,45
46,2019,1,8,2208,-21.46,128.24,4.61,0,2,5,4.53,0,44
47,2019,1,8,2208,-21.48,128.24,4.61,0,2,3,2.34,0,44
48,2019,1,8,2208,-21.48,128.26,4.61,0,2,5,6.56,0,44
49,2019,1,8,2208,-21.50,128.14,4.61,0,2,1,1.88,0,49
50,2019,1,8,2208,-21.50,128.22,4.61,0,2,3,2.42,0,50
51,2019,1,8,2208,-21.52,128.16,4.61,0,2,5,5.45,0,51
52,2019,1,8,2208,-21.52,128.18,4.61,0,2,5,5.24,0,51
53,2019,1,8,2208,-22.30,127.44,4.59,0,2,3,2.71,0,54
54,2019,1,8,2208,-22.30,127.46,4.59,0,2,5,4.74,0,54
55,2019,1,8,2208,-22.32,127.42,4.59,0,2,3,2.83,0,54
56,2019,1,8,2208,-22.32,127.44,4.59,0,2,3,2.43,0,54
57,2019,1,8,2208,-22.42,120.42,4.58,0,2,5,4.07,0,57
58,2019,1,8,2208,-22.68,117.26,4.57,0,2,1,2.49,0,58
59,2019,1,8,2208,-23.04,127.72,4.56,0,2,3,2.25,0,59
60,2019,1,8,2208,-23.06,127.72,4.56,0,2,3,2.01,0,59
61,2019,1,8,2208,-23.70,130.04,4.54,0,2,3,4.87,0,61
62,2019,1,8,2208,-23.74,130.00,4.54,0,2,5,4.19,0,67
63,2019,1,8,2208,-23.74,130.02,4.54,0,2,5,4.95,0,67
64,2019,1,8,2208,-23.76,130.00,4.54,0,2,5,4.19,0,67
65,2019,1,8,2208,-23.76,130.02,4.54,0,2,5,4.95,0,67
66,2019,1,8,2208,-23.78,130.00,4.54,0,2,5,6.26,0,67
67,2019,1,8,2208,-23.78,130.02,4.54,0,2,5,7.68,0,67
68,2019,1,8,2208,-25.26,120.68,4.48,0,2,3,3.62,0,69
69,2019,1,8,2208,-25.26,120.70,4.48,0,1,5,14.17,0,69
70,2019,1,8,2208,-25.28,120.68,4.48,0,2,3,1.95,0,69
71,2019,1,8,2208,-25.28,120.70,4.48,0,1,3,7.70,0,69
72,2019,1,8,2208,-25.30,120.66,4.48,0,2,3,1.91,0,72
73,2019,1,8,2208,-26.88,122.28,4.42,0,2,3,2.53,0,73
74,2019,1,8,2208,-26.90,122.28,4.42,0,2,3,2.43,0,73
75,2019,1,8,2208,-26.94,124.76,4.42,0,3,3,2.46,0,78
76,2019,1,8,2208,-26.94,124.78,4.42,0,2,5,4.32,0,78
77,2019,1,8,2208,-26.96,124.76,4.42,0,2,5,4.87,0,78
78,2019,1,8,2208,-26.96,124.78,4.42,0,2,5,12.08,0,78
79,2019,1,8,2208,-27.00,124.86,4.42,0,2,3,3.04,0,79
80,2019,1,8,2208,-27.00,124.88,4.42,0,2,3,2.46,0,79
81,2019,1,8,2208,-27.08,121.72,4.41,0,2,3,2.22,0,81
82,2019,1,8,2208,-27.10,121.70,4.41,0,2,3,2.15,0,82
83,2019,1,8,2208,-28.56,125.22,4.35,0,2,3,2.11,0,85
84,2019,1,8,2208,-28.56,125.24,4.35,0,2,3,2.11,0,85
85,2019,1,8,2208,-28.58,125.22,4.35,0,2,3,3.46,0,85
86,2019,1,8,2208,-28.94,144.56,4.34,0,3,1,1.18,0,88
87,2019,1,8,2208,-28.94,144.58,4.34,0,3,3,2.37,2,88
88,2019,1,8,2208,-28.94,144.60,4.34,0,3,3,2.80,2,88
89,2019,1,8,2208,-28.96,144.54,4.34,0,3,3,1.38,0,88
90,2019,1,8,2208,-28.96,144.56,4.34,0,3,3,1.62,0,88
91,2019,1,8,2208,-28.96,144.58,4.34,0,3,3,2.64,2,88
92,2019,1,8,2208,-28.96,144.60,4.34,0,3,3,2.34,2,88
93,2019,1,8,2208,-28.98,144.58,4.34,0,3,3,2.18,2,88
94,2019,1,8,2208,-29.32,146.26,4.32,0,2,1,1.98,0,95
95,2019,1,8,2208,-29.34,146.26,4.32,0,2,1,1.98,0,95
96,2019,1,8,2208,-31.70,148.08,4.22,0,1,5,33.21,0,96
97,2019,1,8,2208,-31.70,148.10,4.22,0,2,5,4.05,0,96
98,2019,1,8,2208,-32.60,145.76,4.18,0,3,1,2.11,0,103
99,2019,1,8,2208,-32.60,145.78,4.18,0,3,3,2.80,0,103
100,2019,1,8,2208,-32.62,145.76,4.17,0,3,1,2.11,0,103
101,2019,1,8,2208,-32.62,145.78,4.17,0,3,3,2.80,0,103
102,2019,1,8,2208,-32.64,145.76,4.17,0,3,3,3.45,2,103
103,2019,1,8,2208,-32.64,145.78,4.17,0,3,3,3.50,2,103
104,2019,1,8,2208,-32.66,145.76,4.17,0,3,3,1.95,0,103
105,2019,1,8,2208,-34.44,150.86,4.09,0,2,1,3.71,0,105
106,2019,1,8,2208,-34.46,150.86,4.09,0,2,1,3.57,0,105
107,2019,1,8,2208,-37.76,175.24,3.92,0,2,1,3.09,0,107
108,2019,1,8,2208,-37.76,175.26,3.92,0,2,1,3.09,0,107
109,2019,1,8,2208,-37.84,140.78,3.91,0,2,1,2.01,0,109
110,2019,1,8,2208,-39.24,174.02,3.84,0,3,1,2.99,0,111
111,2019,1,8,2208,-39.24,174.04,3.84,0,3,1,2.99,0,111
112,2019,1,8,2208,-39.24,175.62,3.84,0,2,3,2.81,0,115
113,2019,1,8,2208,-39.24,175.64,3.84,0,2,3,2.81,0,115
114,2019,1,8,2208,-39.26,175.64,3.84,0,2,3,2.81,0,115
115,2019,1,8,2208,-39.26,175.66,3.84,0,2,3,2.92,0,115
116,2019,1,8,2208,-40.34,175.60,3.78,0,2,1,2.86,0,116
117,2019,1,8,2208,-40.34,175.62,3.78,0,2,1,2.86,0,116
