# 2019  1  8 22 30 UTC  2020  4 29 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,2230,37.94,112.52,3.91,0,2,1,1.08,0,1
2,2019,1,8,2230,36.60,128.86,3.98,0,1,1,3.24,0,2
3,2019,1,8,2230,35.58,128.02,4.03,0,2,3,2.73,0,3
4,2019,1,8,2230,35.58,128.04,4.03,0,2,3,1.92,0,3
5,2019,1,8,2230,35.56,127.08,4.03,0,2,3,.75,0,5
6,2019,1,8,2230,35.56,128.02,4.03,0,2,1,2.41,0,3
7,2019,1,8,2230,35.04,136.86,4.06,0,2,1,8.53,0,7
8,2019,1,8,2230,24.74,102.04,4.50,0,2,1,.54,0,8
9,2019,1,8,2236,23.94,101.86,4.53,0,2,1,2.91,0,9
10,2019,1,8,2236,23.78,86.34,4.54,0,2,1,4.06,0,12
11,2019,1,8,2236,23.78,86.36,4.54,0,2,1,4.06,0,12
12,2019,1,8,2236,23.78,86.38,4.54,0,2,1,4.06,0,12
13,2019,1,8,2236,22.68,102.04,4.57,0,1,3,3.86,0,13
14,2019,1,8,2236,20.96,85.12,4.63,0,2,1,3.52,0,18
15,2019,1,8,2236,20.96,85.14,4.63,0,2,1,3.52,0,18
16,2019,1,8,2236,20.96,85.16,4.63,0,2,1,3.35,0,18
17,2019,1,8,2236,20.96,85.18,4.63,0,2,1,6.75,0,18
18,2019,1,8,2236,20.96,85.20,4.63,0,2,1,6.75,0,18
19,2019,1,8,2236,19.32,109.94,4.68,0,1,3,5.29,0,19
20,2019,1,8,2236,18.44,82.54,4.70,0,2,1,1.89,0,20
21,2019,1,8,2236,18.26,101.66,4.71,0,1,3,16.28,0,21
22,2019,1,8,2236,14.28,107.82,4.80,0,1,1,6.83,0,22
23,2019,1,8,2236,14.28,107.84,4.80,0,1,1,6.83,0,22
24,2019,1,8,2236,-8.20,119.06,4.91,0,2,1,3.03,0,24
25,2019,1,8,2236,-13.36,143.18,4.82,0,3,3,1.96,0,26
26,2019,1,8,2236,-13.36,143.20,4.82,0,3,3,2.09,2,26
27,2019,1,8,2236,-16.94,145.76,4.74,0,3,1,2.90,0,27
28,2019,1,8,2236,-18.56,145.40,4.70,0,2,3,4.85,0,28
29,2019,1,8,2236,-18.58,145.40,4.70,0,2,1,3.00,0,28
30,2019,1,8,2236,-19.24,123.72,4.68,0,3,3,1.70,0,32
31,2019,1,8,2236,-19.26,123.68,4.68,0,2,5,14.34,0,32
32,2019,1,8,2236,-19.26,123.70,4.68,0,2,5,89.07,0,32
33,2019,1,8,2236,-19.26,123.72,4.68,0,2,5,41.69,0,32
34,2019,1,8,2236,-19.28,123.68,4.68,0,2,5,4.67,0,32
35,2019,1,8,2236,-19.28,123.70,4.68,0,2,5,40.36,0,32
36,2019,1,8,2236,-19.28,123.72,4.68,0,2,5,63.91,0,32
37,2019,1,8,2236,-19.30,123.70,4.68,0,1,5,30.99,0,32
38,2019,1,8,2236,-19.56,144.80,4.67,0,2,3,6.67,0,38
39,2019,1,8,2236,-20.62,125.68,4.64,0,2,3,3.94,0,42
40,2019,1,8,2236,-20.62,125.70,4.64,0,2,5,6.97,0,42
41,2019,1,8,2236,-20.64,125.68,4.64,0,2,5,4.92,0,42
42,2019,1,8,2236,-20.64,125.70,4.64,0,2,5,10.65,0,42
43,2019,1,8,2236,-21.28,125.32,4.62,0,2,3,4.37,0,45
44,2019,1,8,2236,-21.30,125.32,4.62,0,3,5,10.41,0,45
45,2019,1,8,2236,-21.30,125.34,4.62,0,2,5,21.69,0,45
46,2019,1,8,2236,-21.32,125.32,4.62,0,2,3,3.79,0,45
47,2019,1,8,2236,-21.44,128.24,4.61,0,3,3,4.39,0,48
48,2019,1,8,2236,-21.46,128.24,4.61,0,2,5,16.31,0,48
49,2019,1,8,2236,-21.48,128.26,4.61,0,2,3,9.09,0,49
50,2019,1,8,2236,-21.90,134.76,4.60,0,3,1,1.56,0,50
51,2019,1,8,2236,-22.10,134.48,4.59,0,3,1,1.62,0,51
52,2019,1,8,2236,-22.30,127.44,4.59,0,2,3,7.48,0,52
53,2019,1,8,2236,-22.30,127.46,4.59,0,2,5,4.69,0,52
54,2019,1,8,2236,-22.32,127.42,4.59,0,2,5,5.38,0,52
55,2019,1,8,2236,-22.32,127.44,4.59,0,2,3,3.12,0,52
56,2019,1,8,2236,-22.42,120.42,4.58,0,3,5,13.00,0,56
57,2019,1,8,2236,-22.44,120.42,4.58,0,2,3,11.70,0,56
58,2019,1,8,2236,-23.06,127.72,4.56,0,2,3,2.55,0,58
59,2019,1,8,2236,-23.12,127.72,4.56,0,3,3,2.69,0,60
60,2019,1,8,2236,-23.12,127.74,4.56,0,2,3,4.05,0,60
61,2019,1,8,2236,-23.74,127.64,4.54,0,2,3,5.90,0,61
62,2019,1,8,2236,-23.76,130.02,4.54,0,2,1,3.52,0,64
63,2019,1,8,2236,-23.78,130.00,4.54,0,2,3,4.29,0,64
64,2019,1,8,2236,-23.78,130.02,4.54,0,2,5,9.43,0,64
65,2019,1,8,2236,-25.26,120.70,4.48,0,2,5,9.96,0,65
66,2019,1,8,2236,-25.28,120.70,4.48,0,2,3,4.26,0,65
67,2019,1,8,2236,-26.08,130.76,4.45,0,3,3,1.57,0,67
68,2019,1,8,2236,-26.78,121.82,4.42,0,3,3,1.70,0,69
69,2019,1,8,2236,-26.78,121.84,4.42,0,2,5,4.21,0,69
70,2019,1,8,2236,-26.88,122.28,4.42,0,2,5,5.00,0,71
71,2019,1,8,2236,-26.90,122.28,4.42,0,2,5,8.89,0,71
72,2019,1,8,2236,-26.94,124.76,4.42,0,2,5,5.43,0,74
73,2019,1,8,2236,-26.94,124.78,4.42,0,2,5,4.99,0,74
74,2019,1,8,2236,-26.96,124.76,4.42,0,1,3,14.81,0,74
75,2019,1,8,2236,-26.96,124.78,4.42,0,2,5,5.92,0,74
76,2019,1,8,2236,-26.96,124.80,4.42,0,2,5,6.16,0,74
77,2019,1,8,2236,-27.00,124.86,4.42,0,2,3,2.37,0,78
78,2019,1,8,2236,-27.00,124.88,4.42,0,2,5,4.34,0,78
79,2019,1,8,2236,-27.08,121.72,4.41,0,2,3,3.35,0,79
80,2019,1,8,2236,-27.10,121.70,4.41,0,2,3,4.54,0,80
81,2019,1,8,2236,-27.12,121.70,4.41,0,2,3,2.43,0,80
82,2019,1,8,2236,-27.30,123.24,4.40,0,2,3,6.83,0,82
83,2019,1,8,2236,-27.36,123.86,4.40,0,2,5,16.02,0,83
84,2019,1,8,2236,-27.38,122.96,4.40,0,2,3,4.90,0,84
85,2019,1,8,2236,-27.42,123.80,4.40,0,3,3,2.39,0,86
86,2019,1,8,2236,-27.42,123.82,4.40,0,2,3,6.42,0,86
87,2019,1,8,2236,-27.80,123.84,4.38,0,2,3,3.78,0,87
88,2019,1,8,2236,-28.26,147.54,4.37,0,2,5,34.93,0,88
89,2019,1,8,2236,-28.58,125.22,4.35,0,2,3,5.26,0,89
90,2019,1,8,2236,-28.94,144.60,4.34,0,3,3,2.59,0,90
91,2019,1,8,2236,-28.96,144.58,4.34,0,3,3,2.45,0,90
92,2019,1,8,2236,-28.96,144.60,4.34,0,3,3,2.45,0,90
93,2019,1,8,2236,-29.32,146.26,4.32,0,2,1,2.64,0,94
94,2019,1,8,2236,-29.34,146.26,4.32,0,2,1,2.64,0,94
95,2019,1,8,2241,-32.60,145.78,4.18,0,3,1,2.45,0,97
96,2019,1,8,2241,-32.62,145.78,4.17,0,3,3,2.45,0,97
97,2019,1,8,2241,-32.64,145.78,4.17,0,3,3,3.25,2,97
98,2019,1,8,2241,-33.78,142.74,4.12,0,3,1,2.19,2,98
99,2019,1,8,2241,-40.34,175.60,3.78,0,2,1,4.25,0,99
100,2019,1,8,2241,-40.34,175.62,3.78,0,2,1,4.25,0,99
