# 2021  2  6 18 20 UTC  2021  2  6 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1823,41.84,88.86,3.69,0,1,1,3.26,0,6
2,2021,2,6,1823,41.84,88.88,3.69,0,1,1,3.26,0,6
3,2021,2,6,1823,41.84,123.76,3.69,0,2,1,1.62,0,3
4,2021,2,6,1823,41.82,88.88,3.69,0,1,1,3.26,0,6
5,2021,2,6,1823,41.82,88.90,3.69,0,1,1,3.28,0,6
6,2021,2,6,1823,41.82,88.92,3.69,0,1,1,3.28,0,6
7,2021,2,6,1823,41.36,122.38,3.72,0,2,3,1.11,0,7
8,2021,2,6,1823,41.30,123.74,3.72,0,2,1,.72,0,8
9,2021,2,6,1823,41.28,123.72,3.72,0,2,1,1.16,0,9
10,2021,2,6,1823,41.26,121.04,3.73,0,2,3,1.13,0,13
11,2021,2,6,1823,41.26,123.72,3.73,0,2,1,1.16,0,9
12,2021,2,6,1823,41.24,121.04,3.73,0,2,3,1.13,0,13
13,2021,2,6,1823,41.24,121.06,3.73,0,2,3,1.51,0,13
14,2021,2,6,1823,41.24,121.08,3.73,0,2,3,1.51,0,13
15,2021,2,6,1823,41.22,123.60,3.73,0,2,1,1.20,0,16
16,2021,2,6,1823,41.22,123.62,3.73,0,2,1,1.61,0,16
17,2021,2,6,1823,41.16,122.98,3.73,0,2,1,1.38,0,19
18,2021,2,6,1823,41.16,123.00,3.73,0,2,1,1.62,0,18
19,2021,2,6,1823,41.14,122.98,3.73,0,2,1,3.40,0,19
20,2021,2,6,1823,41.12,122.98,3.73,0,2,1,3.40,0,19
21,2021,2,6,1823,41.12,123.00,3.73,0,2,1,3.40,0,19
22,2021,2,6,1823,40.64,109.72,3.76,0,2,1,1.05,0,22
23,2021,2,6,1823,40.64,109.74,3.76,0,2,1,1.05,0,22
24,2021,2,6,1823,40.22,118.22,3.78,0,2,1,.93,0,24
25,2021,2,6,1823,39.88,106.86,3.80,0,2,1,1.86,0,26
26,2021,2,6,1823,39.88,106.88,3.80,0,2,1,1.86,0,26
27,2021,2,6,1823,39.84,109.94,3.81,0,2,1,.65,0,29
28,2021,2,6,1823,39.84,109.96,3.81,0,2,1,.65,0,29
29,2021,2,6,1823,39.82,109.96,3.81,0,2,1,.65,0,29
30,2021,2,6,1823,39.76,118.06,3.81,0,2,1,.91,0,30
31,2021,2,6,1823,39.76,118.08,3.81,0,2,1,.91,0,30
32,2021,2,6,1823,39.68,118.88,3.81,0,2,1,1.68,0,32
33,2021,2,6,1823,39.68,118.90,3.81,0,2,1,1.68,0,32
34,2021,2,6,1823,39.66,118.90,3.82,0,2,1,1.68,0,32
35,2021,2,6,1823,39.60,110.56,3.82,0,2,5,1.46,0,35
36,2021,2,6,1823,39.60,117.94,3.82,0,2,1,.82,0,36
37,2021,2,6,1823,39.60,118.48,3.82,0,2,3,2.03,0,37
38,2021,2,6,1823,39.28,110.14,3.84,0,2,1,.64,0,38
39,2021,2,6,1823,39.28,110.16,3.84,0,2,1,.64,0,38
40,2021,2,6,1823,38.94,106.40,3.86,0,1,1,5.36,0,40
41,2021,2,6,1823,38.94,106.42,3.86,0,1,1,5.36,0,40
42,2021,2,6,1823,38.94,106.44,3.86,0,1,1,5.15,0,40
43,2021,2,6,1823,38.92,106.46,3.86,0,1,1,5.66,0,43
44,2021,2,6,1823,37.94,112.52,3.91,0,1,1,4.51,0,44
45,2021,2,6,1823,36.84,115.70,3.97,0,2,1,1.16,0,45
46,2021,2,6,1823,36.82,115.70,3.97,0,2,1,1.16,0,45
47,2021,2,6,1823,36.82,115.72,3.97,0,2,1,1.16,0,45
48,2021,2,6,1823,36.46,115.98,3.99,0,2,1,.86,0,49
49,2021,2,6,1823,36.46,116.00,3.99,0,2,1,1.11,0,49
50,2021,2,6,1823,36.32,112.76,3.99,0,2,1,1.21,0,50
51,2021,2,6,1823,36.00,129.38,4.01,0,2,1,3.45,0,51
52,2021,2,6,1823,36.00,129.40,4.01,0,2,1,3.45,0,51
53,2021,2,6,1823,35.92,115.68,4.01,0,2,3,.86,0,53
54,2021,2,6,1823,35.92,115.70,4.01,0,2,3,.86,0,53
55,2021,2,6,1823,35.72,116.48,4.02,0,2,1,1.95,0,55
56,2021,2,6,1823,35.70,116.48,4.03,0,2,3,1.05,0,55
57,2021,2,6,1823,35.54,114.54,4.03,0,2,3,1.63,0,57
58,2021,2,6,1823,35.52,113.82,4.03,0,2,3,2.21,0,61
59,2021,2,6,1823,35.52,113.84,4.03,0,2,3,2.21,0,61
60,2021,2,6,1823,35.50,113.84,4.04,0,2,3,2.21,0,61
61,2021,2,6,1823,35.50,113.86,4.04,0,2,5,4.86,0,61
62,2021,2,6,1823,35.34,110.78,4.04,0,2,1,1.67,0,62
63,2021,2,6,1823,35.32,110.80,4.04,0,2,1,1.77,0,63
64,2021,2,6,1823,35.30,115.12,4.05,0,2,3,.92,0,64
65,2021,2,6,1823,35.28,115.12,4.05,0,2,3,.92,0,64
66,2021,2,6,1823,34.42,119.84,4.09,0,2,1,1.94,0,66
67,2021,2,6,1823,34.40,119.84,4.09,0,2,1,1.94,0,66
68,2021,2,6,1823,34.32,119.24,4.09,0,2,3,1.89,0,68
69,2021,2,6,1823,34.30,119.22,4.09,0,2,1,1.79,0,68
70,2021,2,6,1823,34.30,119.24,4.09,0,2,3,1.89,0,68
