# 2020 11  6 11 30 UTC  2020 11  6 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1132,52.52,104.18,3.02,0,2,3,1.10,0,3
2,2020,11,6,1132,52.52,104.20,3.02,0,2,3,1.10,0,3
3,2020,11,6,1132,52.50,104.20,3.02,0,2,3,1.10,0,3
4,2020,11,6,1132,52.50,104.22,3.02,0,2,3,1.10,0,3
5,2020,11,6,1132,51.48,135.54,3.09,0,2,5,1.65,0,5
6,2020,11,6,1132,51.48,135.56,3.09,0,2,5,1.65,0,5
7,2020,11,6,1132,51.46,135.54,3.09,0,2,1,.58,0,5
8,2020,11,6,1132,51.44,135.54,3.09,0,2,1,.58,0,5
9,2020,11,6,1132,51.18,136.62,3.11,0,2,5,2.58,0,9
10,2020,11,6,1132,51.18,136.64,3.11,0,2,3,2.18,0,9
11,2020,11,6,1132,51.18,136.66,3.11,0,2,3,2.18,0,9
12,2020,11,6,1132,51.16,136.62,3.11,0,2,5,2.58,0,9
13,2020,11,6,1132,51.16,136.64,3.11,0,2,5,2.58,0,9
14,2020,11,6,1132,51.16,136.66,3.11,0,2,3,2.18,0,9
15,2020,11,6,1132,47.28,94.90,3.36,0,2,1,.72,0,15
16,2020,11,6,1132,46.34,126.42,3.42,0,2,5,2.13,0,16
17,2020,11,6,1132,46.32,126.42,3.42,0,2,5,2.13,0,16
18,2020,11,6,1132,46.32,126.44,3.42,0,2,5,2.13,0,16
19,2020,11,6,1132,45.62,127.96,3.47,0,2,1,.92,0,19
20,2020,11,6,1132,45.60,127.96,3.47,0,2,3,.92,0,19
21,2020,11,6,1132,45.58,127.94,3.47,0,2,1,.95,0,21
22,2020,11,6,1132,44.84,127.30,3.51,0,1,3,2.62,0,22
23,2020,11,6,1132,44.84,127.34,3.51,0,1,3,3.23,0,23
24,2020,11,6,1132,44.84,127.36,3.51,0,1,3,3.23,0,23
25,2020,11,6,1132,44.84,132.68,3.51,0,2,1,6.60,0,31
26,2020,11,6,1132,44.84,132.94,3.51,0,2,3,2.13,0,26
27,2020,11,6,1132,44.82,127.30,3.52,0,1,3,2.62,0,22
28,2020,11,6,1132,44.82,127.36,3.52,0,1,3,3.23,0,23
29,2020,11,6,1132,44.82,132.68,3.52,0,2,1,6.60,0,31
30,2020,11,6,1132,44.82,132.94,3.52,0,2,3,2.13,0,26
31,2020,11,6,1132,44.80,132.68,3.52,0,2,5,11.31,0,31
32,2020,11,6,1132,44.80,132.70,3.52,0,3,5,7.85,0,31
