# 2020 11  6 11  0 UTC  2020 11  6 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1058,52.52,104.18,3.02,0,2,3,.90,0,4
2,2020,11,6,1058,52.52,104.20,3.02,0,2,3,.90,0,4
3,2020,11,6,1058,52.50,104.20,3.02,0,2,3,.90,0,4
4,2020,11,6,1058,52.50,104.22,3.02,0,2,3,.90,0,4
5,2020,11,6,1058,51.48,135.54,3.09,0,2,5,1.92,0,5
6,2020,11,6,1058,51.48,135.56,3.09,0,2,5,1.92,0,5
7,2020,11,6,1058,51.22,136.62,3.10,0,1,3,3.18,0,7
8,2020,11,6,1058,51.20,136.62,3.11,0,1,3,3.18,0,7
9,2020,11,6,1058,51.18,136.62,3.11,0,2,3,1.40,0,7
10,2020,11,6,1058,51.16,136.62,3.11,0,2,3,1.40,0,7
11,2020,11,6,1058,51.16,136.64,3.11,0,2,3,1.40,0,7
12,2020,11,6,1104,47.08,126.22,3.38,0,2,3,1.68,0,12
13,2020,11,6,1104,47.08,126.24,3.38,0,2,3,1.68,0,12
14,2020,11,6,1104,47.06,126.20,3.38,0,2,3,1.12,0,12
15,2020,11,6,1104,47.06,126.22,3.38,0,2,3,1.12,0,12
16,2020,11,6,1104,47.06,126.24,3.38,0,2,3,1.45,0,12
17,2020,11,6,1104,47.04,126.20,3.38,0,2,3,1.12,0,12
18,2020,11,6,1104,47.04,126.22,3.38,0,2,3,1.12,0,12
19,2020,11,6,1104,47.04,126.24,3.38,0,2,1,1.45,0,12
20,2020,11,6,1104,46.72,126.30,3.40,0,2,3,.86,0,20
21,2020,11,6,1104,46.72,126.32,3.40,0,2,3,.86,0,20
22,2020,11,6,1104,46.34,126.42,3.42,0,2,5,3.17,0,22
23,2020,11,6,1104,46.34,126.44,3.42,0,2,3,1.56,0,22
24,2020,11,6,1104,46.34,126.46,3.42,0,2,3,1.56,0,22
25,2020,11,6,1104,46.32,126.42,3.42,0,2,5,3.17,0,22
26,2020,11,6,1104,46.32,126.44,3.42,0,2,5,3.17,0,22
27,2020,11,6,1104,46.32,126.46,3.42,0,2,3,1.56,0,22
28,2020,11,6,1104,45.90,125.24,3.45,0,2,3,.84,0,28
29,2020,11,6,1104,45.58,127.94,3.47,0,2,3,1.09,0,29
30,2020,11,6,1104,44.86,132.94,3.51,0,2,5,24.56,0,30
31,2020,11,6,1104,44.86,132.96,3.51,0,2,5,15.25,0,30
32,2020,11,6,1104,44.84,127.30,3.51,0,2,3,3.40,0,32
33,2020,11,6,1104,44.84,127.32,3.51,0,2,3,.91,0,32
34,2020,11,6,1104,44.84,132.94,3.51,0,2,5,14.05,0,30
35,2020,11,6,1104,44.84,132.96,3.51,0,2,5,9.73,0,30
36,2020,11,6,1104,44.82,127.30,3.52,0,2,3,3.40,0,32
37,2020,11,6,1104,44.82,127.32,3.52,0,2,3,.91,0,32
38,2020,11,6,1104,44.82,127.34,3.52,0,2,3,.91,0,32
39,2020,11,6,1104,44.82,132.94,3.52,0,2,5,14.05,0,30
40,2020,11,6,1104,44.82,132.96,3.52,0,2,5,9.73,0,30
41,2020,11,6,1104,44.82,132.98,3.52,0,2,5,9.73,0,30
42,2020,11,6,1104,44.76,90.18,3.52,0,2,1,2.79,0,47
43,2020,11,6,1104,44.76,90.20,3.52,0,2,1,2.79,0,47
