# 2019 10 25  2  0 UTC  2020  3 23 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0158,51.80,115.68,3.07,0,3,3,1.20,0,4
2,2019,10,25,0158,51.80,115.70,3.07,0,3,3,1.20,0,4
3,2019,10,25,0158,51.80,115.72,3.07,0,3,3,.97,0,4
4,2019,10,25,0158,51.78,115.70,3.07,0,3,3,1.20,0,4
5,2019,10,25,0158,51.78,115.72,3.07,0,3,1,.97,0,4
6,2019,10,25,0158,51.18,114.08,3.11,0,3,3,1.37,0,14
7,2019,10,25,0158,51.18,114.10,3.11,0,3,3,1.37,0,14
8,2019,10,25,0158,51.16,114.10,3.11,0,3,3,1.37,0,14
9,2019,10,25,0158,51.16,114.12,3.11,0,3,3,1.37,0,14
10,2019,10,25,0158,51.16,114.14,3.11,0,3,3,1.39,0,14
11,2019,10,25,0158,51.16,114.16,3.11,0,3,3,1.39,0,14
12,2019,10,25,0158,51.14,114.16,3.11,0,3,3,1.53,0,14
13,2019,10,25,0158,51.12,114.16,3.11,0,3,3,1.53,0,14
14,2019,10,25,0158,51.12,114.18,3.11,0,3,3,1.53,0,14
15,2019,10,25,0158,50.98,119.04,3.12,0,3,1,.84,0,15
16,2019,10,25,0158,50.04,118.68,3.18,0,3,3,1.68,0,18
17,2019,10,25,0158,50.02,118.68,3.18,0,3,3,1.68,0,18
18,2019,10,25,0158,50.02,118.70,3.18,0,3,3,1.68,0,18
19,2019,10,25,0204,48.12,110.12,3.31,0,3,3,1.29,0,20
20,2019,10,25,0204,48.12,110.14,3.31,0,3,1,1.29,0,20
21,2019,10,25,0158,47.90,135.04,3.32,0,2,3,2.38,0,22
22,2019,10,25,0158,47.88,135.04,3.32,0,2,3,2.38,0,22
23,2019,10,25,0204,46.14,108.94,3.43,0,2,1,1.96,0,23
24,2019,10,25,0204,40.64,109.72,3.76,0,2,1,8.09,0,24
25,2019,10,25,0204,40.08,111.22,3.79,0,3,5,6.89,0,25
26,2019,10,25,0204,40.06,111.22,3.79,0,3,5,6.89,0,25
27,2019,10,25,0204,40.06,111.24,3.79,0,3,5,6.89,0,25
28,2019,10,25,0204,33.56,133.52,4.13,0,3,1,2.36,0,28
29,2019,10,25,0204,26.84,117.22,4.42,0,3,3,2.88,0,29
30,2019,10,25,0204,24.34,116.10,4.52,0,3,1,1.98,0,31
31,2019,10,25,0204,24.32,116.10,4.52,0,3,1,2.23,0,31
32,2019,10,25,0204,24.32,116.12,4.52,0,3,1,2.23,0,31
33,2019,10,25,0204,22.98,115.32,4.56,0,3,1,3.32,2,33
34,2019,10,25,0204,22.98,115.34,4.56,0,3,1,2.33,0,33
35,2019,10,25,0204,22.06,112.12,4.59,0,3,1,2.04,0,35
36,2019,10,25,0204,18.80,97.40,4.69,0,3,1,3.09,0,36
37,2019,10,25,0204,18.78,97.40,4.69,0,3,1,2.49,0,36
38,2019,10,25,0204,18.78,97.42,4.69,0,3,1,2.49,0,36
39,2019,10,25,0204,18.76,97.42,4.69,0,3,1,2.49,0,36
40,2019,10,25,0204,17.74,96.82,4.72,0,3,1,1.97,0,40
41,2019,10,25,0204,17.40,102.78,4.73,0,3,1,2.06,0,41
42,2019,10,25,0204,17.40,102.80,4.73,0,3,1,2.06,0,41
43,2019,10,25,0204,15.26,104.84,4.78,0,3,1,1.98,0,45
44,2019,10,25,0204,15.26,104.86,4.78,0,3,1,1.98,0,45
45,2019,10,25,0204,15.24,104.86,4.78,0,3,1,2.25,0,45
46,2019,10,25,0204,15.12,104.30,4.79,0,3,3,1.95,0,46
47,2019,10,25,0204,15.12,104.32,4.79,0,3,3,1.95,0,46
48,2019,10,25,0204,15.12,104.34,4.79,0,3,3,1.88,0,46
49,2019,10,25,0204,15.00,103.10,4.79,0,3,3,2.16,0,49
50,2019,10,25,0204,14.98,103.08,4.79,0,3,1,1.17,0,49
51,2019,10,25,0204,14.98,103.10,4.79,0,2,3,1.59,0,49
