# 2019 10 25  2 30 UTC  2020  3 23 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0232,52.32,116.90,3.03,0,3,3,1.67,0,2
2,2019,10,25,0232,52.32,116.92,3.03,0,3,1,1.67,0,2
3,2019,10,25,0232,52.30,116.90,3.03,0,3,1,1.63,0,2
4,2019,10,25,0232,52.30,116.92,3.03,0,3,1,1.63,0,2
5,2019,10,25,0232,51.80,115.68,3.07,0,3,3,1.16,0,7
6,2019,10,25,0232,51.80,115.70,3.07,0,3,3,1.16,0,7
7,2019,10,25,0232,51.78,115.70,3.07,0,3,3,1.16,0,7
8,2019,10,25,0232,51.18,114.08,3.11,0,3,3,1.54,0,16
9,2019,10,25,0232,51.18,114.10,3.11,0,3,3,1.54,0,16
10,2019,10,25,0232,51.16,114.10,3.11,0,3,1,1.54,0,16
11,2019,10,25,0232,51.16,114.12,3.11,0,3,3,1.54,0,16
12,2019,10,25,0232,51.16,114.14,3.11,0,3,1,1.47,0,16
13,2019,10,25,0232,51.16,114.16,3.11,0,3,1,1.47,0,16
14,2019,10,25,0232,51.14,114.16,3.11,0,3,3,1.63,0,16
15,2019,10,25,0232,51.12,114.16,3.11,0,3,3,1.63,0,16
16,2019,10,25,0232,51.12,114.18,3.11,0,3,3,1.63,0,16
17,2019,10,25,0232,50.04,118.68,3.18,0,3,3,1.68,0,19
18,2019,10,25,0232,50.02,118.68,3.18,0,3,3,1.68,0,19
19,2019,10,25,0232,50.02,118.70,3.18,0,3,3,1.68,0,19
20,2019,10,25,0232,45.74,134.12,3.46,0,3,3,8.29,0,20
21,2019,10,25,0232,45.72,134.12,3.46,0,3,3,8.29,0,20
22,2019,10,25,0232,43.16,92.56,3.62,0,3,1,1.15,0,26
23,2019,10,25,0232,43.16,92.58,3.62,0,3,1,1.15,0,26
24,2019,10,25,0232,43.14,92.58,3.62,0,3,1,1.16,0,26
25,2019,10,25,0232,43.14,92.60,3.62,0,3,1,1.16,0,26
26,2019,10,25,0232,43.14,92.62,3.62,0,3,1,1.16,0,26
27,2019,10,25,0232,39.44,110.44,3.83,0,2,1,3.07,0,27
28,2019,10,25,0232,39.44,110.46,3.83,0,2,1,3.07,0,27
29,2019,10,25,0232,38.86,115.72,3.86,0,3,1,2.83,0,29
30,2019,10,25,0232,38.86,115.74,3.86,0,3,1,2.83,0,29
31,2019,10,25,0232,38.74,116.70,3.87,0,3,1,2.43,0,31
32,2019,10,25,0232,38.74,116.72,3.87,0,3,1,2.43,0,31
33,2019,10,25,0232,38.72,116.72,3.87,0,3,1,2.43,0,31
34,2019,10,25,0232,37.92,116.68,3.91,0,3,3,5.44,0,36
35,2019,10,25,0232,37.92,116.70,3.91,0,3,3,5.44,0,36
36,2019,10,25,0232,37.90,116.70,3.91,0,2,3,6.11,0,36
37,2019,10,25,0232,37.88,116.70,3.91,0,2,3,5.98,0,36
38,2019,10,25,0232,36.00,129.36,4.01,0,3,1,2.26,0,38
39,2019,10,25,0232,23.08,112.42,4.56,0,3,1,2.87,0,39
40,2019,10,25,0232,22.98,115.32,4.56,0,3,1,3.36,2,40
41,2019,10,25,0232,22.70,112.22,4.57,0,3,1,2.85,2,41
42,2019,10,25,0232,22.38,112.68,4.58,0,3,3,2.13,0,42
43,2019,10,25,0232,19.20,94.96,4.68,0,3,3,1.88,0,43
44,2019,10,25,0232,18.84,96.44,4.69,0,3,3,2.15,0,55
45,2019,10,25,0232,18.84,96.46,4.69,0,3,3,2.15,0,55
46,2019,10,25,0232,18.84,96.48,4.69,0,3,3,2.39,2,55
47,2019,10,25,0232,18.82,96.42,4.69,0,3,3,2.12,0,55
48,2019,10,25,0232,18.82,96.44,4.69,0,3,3,2.66,0,55
49,2019,10,25,0232,18.82,96.46,4.69,0,3,3,2.66,0,55
50,2019,10,25,0232,18.82,96.48,4.69,0,3,3,2.39,2,55
51,2019,10,25,0232,18.82,96.50,4.69,0,3,3,2.39,2,55
52,2019,10,25,0232,18.82,96.52,4.69,0,3,3,2.70,2,55
