# 2019 10 25  2 20 UTC  2020  3 23 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0221,52.32,116.90,3.03,0,3,3,1.80,0,3
2,2019,10,25,0221,52.32,116.92,3.03,0,3,3,1.80,0,3
3,2019,10,25,0221,52.30,116.90,3.03,0,3,3,1.80,0,3
4,2019,10,25,0221,52.30,116.92,3.03,0,3,3,1.80,0,3
5,2019,10,25,0221,52.08,113.44,3.05,0,3,3,1.55,0,8
6,2019,10,25,0221,52.08,113.46,3.05,0,3,3,1.55,0,8
7,2019,10,25,0221,52.06,113.46,3.05,0,3,3,1.55,0,8
8,2019,10,25,0221,52.06,113.48,3.05,0,3,3,1.55,0,8
9,2019,10,25,0221,51.80,115.68,3.07,0,3,3,1.14,0,11
10,2019,10,25,0221,51.80,115.70,3.07,0,3,3,1.14,0,11
11,2019,10,25,0221,51.78,115.70,3.07,0,3,3,1.14,0,11
12,2019,10,25,0221,51.18,114.08,3.11,0,2,3,1.65,0,17
13,2019,10,25,0221,51.18,114.10,3.11,0,2,3,1.65,0,17
14,2019,10,25,0221,51.16,114.10,3.11,0,2,3,1.65,0,17
15,2019,10,25,0221,51.16,114.12,3.11,0,2,3,1.65,0,17
16,2019,10,25,0221,51.16,114.14,3.11,0,3,3,1.67,0,17
17,2019,10,25,0221,51.16,114.16,3.11,0,3,3,1.67,0,17
18,2019,10,25,0221,51.14,114.16,3.11,0,3,3,1.50,0,17
19,2019,10,25,0221,51.12,114.16,3.11,0,3,3,1.50,0,17
20,2019,10,25,0221,51.12,114.18,3.11,0,3,3,1.50,0,17
21,2019,10,25,0221,50.04,118.68,3.18,0,3,3,1.72,0,22
22,2019,10,25,0221,50.02,118.68,3.18,0,3,3,1.72,0,22
23,2019,10,25,0221,50.02,118.70,3.18,0,3,3,1.72,0,22
24,2019,10,25,0221,48.14,110.10,3.31,0,3,3,1.71,0,24
25,2019,10,25,0221,48.12,110.12,3.31,0,3,3,1.74,0,25
26,2019,10,25,0221,48.12,110.14,3.31,0,3,3,1.74,0,25
27,2019,10,25,0221,47.96,135.16,3.32,0,3,3,2.06,0,29
28,2019,10,25,0221,47.96,135.18,3.32,0,3,3,2.06,0,29
29,2019,10,25,0221,47.94,135.18,3.32,0,3,3,2.06,0,29
30,2019,10,25,0221,46.14,108.94,3.43,0,2,1,2.01,0,30
31,2019,10,25,0221,45.90,134.06,3.45,0,2,3,15.15,0,31
32,2019,10,25,0221,45.88,134.06,3.45,0,2,3,15.15,0,31
33,2019,10,25,0221,45.88,134.08,3.45,0,2,3,15.15,0,31
34,2019,10,25,0221,45.74,134.12,3.46,0,2,3,13.95,0,34
35,2019,10,25,0221,45.72,134.12,3.46,0,2,3,13.95,0,34
36,2019,10,25,0221,43.16,92.56,3.62,0,3,1,.96,0,37
37,2019,10,25,0221,43.16,92.58,3.62,0,3,1,.96,0,37
38,2019,10,25,0221,43.14,92.58,3.62,0,3,1,.89,0,37
39,2019,10,25,0221,43.14,92.60,3.62,0,3,1,.89,0,37
40,2019,10,25,0221,43.14,92.62,3.62,0,3,1,.90,0,37
41,2019,10,25,0221,32.60,131.68,4.18,0,3,1,3.32,0,41
42,2019,10,25,0221,22.98,115.32,4.56,0,3,1,3.33,2,42
43,2019,10,25,0221,22.70,112.22,4.57,0,3,1,2.60,2,43
44,2019,10,25,0221,22.38,112.68,4.58,0,3,1,1.86,0,44
45,2019,10,25,0221,21.68,110.88,4.61,0,3,1,1.31,0,45
46,2019,10,25,0221,21.66,110.64,4.61,0,3,1,2.03,2,46
47,2019,10,25,0221,19.20,94.96,4.68,0,3,3,2.09,0,47
48,2019,10,25,0221,18.80,97.40,4.69,0,3,1,3.08,2,48
49,2019,10,25,0221,18.76,97.42,4.69,0,3,1,2.31,0,49
50,2019,10,25,0226,15.58,105.40,4.77,0,3,1,1.57,0,50
51,2019,10,25,0226,15.26,104.84,4.78,0,3,1,1.60,0,51
52,2019,10,25,0226,15.12,104.30,4.79,0,3,3,2.19,0,52
53,2019,10,25,0226,15.12,104.32,4.79,0,3,3,2.19,0,52
54,2019,10,25,0226,15.12,104.34,4.79,0,3,3,1.86,0,52
55,2019,10,25,0226,15.00,103.10,4.79,0,3,3,1.99,0,55
56,2019,10,25,0226,14.98,103.08,4.79,0,3,3,1.14,0,55
57,2019,10,25,0226,14.98,103.10,4.79,0,2,1,1.93,0,55
58,2019,10,25,0226,14.88,103.48,4.79,0,3,3,2.50,0,59
59,2019,10,25,0226,14.88,103.50,4.79,0,3,3,2.96,0,59
60,2019,10,25,0226,14.86,103.50,4.79,0,3,3,1.42,0,59
61,2019,10,25,0226,14.66,104.62,4.80,0,3,3,1.87,0,61
62,2019,10,25,0226,14.66,104.64,4.80,0,3,3,1.87,0,61
63,2019,10,25,0226,13.82,106.06,4.81,0,3,3,2.79,0,63
64,2019,10,25,0226,13.12,103.18,4.83,0,2,3,2.23,0,64
65,2019,10,25,0226,13.12,103.20,4.83,0,2,3,2.00,0,64
66,2019,10,25,0226,13.10,103.20,4.83,0,3,1,1.78,0,64
67,2019,10,25,0226,12.26,106.64,4.84,0,3,3,2.55,0,67
68,2019,10,25,0226,11.54,106.88,4.86,0,3,3,2.68,0,68
69,2019,10,25,0226,9.98,98.62,4.88,0,3,3,1.99,0,70
70,2019,10,25,0226,9.96,98.62,4.88,0,3,1,2.63,0,70
71,2019,10,25,0226,9.18,98.90,4.89,0,3,3,1.63,0,71
72,2019,10,25,0226,9.18,98.92,4.89,0,3,3,1.63,0,71
73,2019,10,25,0226,9.14,99.32,4.89,0,3,1,2.11,0,73
74,2019,10,25,0226,8.22,124.24,4.91,0,3,1,3.79,0,74
75,2019,10,25,0226,7.82,123.42,4.91,0,2,3,4.22,0,75
76,2019,10,25,0226,7.20,124.24,4.92,0,3,1,3.55,0,76
77,2019,10,25,0226,7.02,100.46,4.92,0,3,1,2.10,0,77
78,2019,10,25,0226,7.02,124.66,4.92,0,3,3,3.86,0,79
79,2019,10,25,0226,7.00,124.64,4.92,0,3,3,4.33,0,79
80,2019,10,25,0226,7.00,124.66,4.92,0,3,3,3.92,0,79
81,2019,10,25,0226,6.54,101.28,4.92,0,3,1,1.73,0,81
82,2019,10,25,0226,6.14,100.34,4.93,0,3,3,3.00,0,83
83,2019,10,25,0226,6.14,100.36,4.93,0,3,1,3.77,0,83
84,2019,10,25,0226,6.14,100.38,4.93,0,3,1,3.77,0,83
85,2019,10,25,0226,6.12,100.34,4.93,0,3,3,3.45,0,83
86,2019,10,25,0226,6.12,100.36,4.93,0,3,1,2.88,0,83
87,2019,10,25,0226,6.12,100.38,4.93,0,3,1,2.88,0,83
88,2019,10,25,0226,5.42,115.48,4.93,0,2,1,6.22,0,88
89,2019,10,25,0226,-2.14,120.30,4.95,0,3,1,4.43,0,89
90,2019,10,25,0226,-2.50,113.58,4.95,0,3,3,1.84,0,90
91,2019,10,25,0226,-2.52,113.64,4.95,0,3,3,2.52,0,91
92,2019,10,25,0226,-3.26,121.70,4.95,0,3,1,11.38,0,93
93,2019,10,25,0226,-3.28,121.70,4.95,0,3,1,13.44,0,93
94,2019,10,25,0226,-3.98,121.78,4.94,0,2,1,10.68,0,94
95,2019,10,25,0226,-4.46,104.54,4.94,0,2,5,13.60,0,95
96,2019,10,25,0226,-4.46,104.56,4.94,0,2,5,13.60,0,95
97,2019,10,25,0226,-7.64,131.60,4.91,0,2,1,6.75,0,97
98,2019,10,25,0226,-7.94,112.88,4.91,0,1,3,59.78,0,99
99,2019,10,25,0226,-7.94,112.90,4.91,1,2,5,60.99,0,99
100,2019,10,25,0226,-7.98,131.14,4.91,0,2,3,8.69,0,100
101,2019,10,25,0226,-8.36,124.78,4.90,0,2,5,59.39,0,101
102,2019,10,25,0226,-8.36,124.80,4.90,0,2,5,51.47,0,101
103,2019,10,25,0226,-8.40,116.46,4.90,1,2,3,66.67,0,103
104,2019,10,25,0226,-8.40,116.48,4.90,1,2,3,66.67,0,103
105,2019,10,25,0226,-8.42,116.46,4.90,1,2,3,27.23,0,103
106,2019,10,25,0226,-8.82,146.62,4.90,0,3,1,7.13,0,106
107,2019,10,25,0226,-9.00,146.88,4.90,0,2,1,11.35,0,107
108,2019,10,25,0226,-9.56,119.94,4.89,0,2,5,35.08,0,108
109,2019,10,25,0226,-9.56,119.96,4.89,0,1,3,28.62,0,108
110,2019,10,25,0226,-12.12,134.22,4.85,0,2,1,61.28,0,110
111,2019,10,25,0226,-12.86,135.68,4.83,0,2,1,30.53,0,114
112,2019,10,25,0226,-12.86,135.70,4.83,0,2,1,33.77,0,114
113,2019,10,25,0226,-12.88,134.96,4.83,0,2,1,19.05,0,113
114,2019,10,25,0226,-12.88,135.68,4.83,0,2,1,55.28,0,114
115,2019,10,25,0226,-12.88,135.70,4.83,0,2,1,38.93,0,114
116,2019,10,25,0226,-13.12,134.34,4.83,0,2,5,37.43,0,116
117,2019,10,25,0226,-13.14,134.36,4.83,0,2,5,29.13,0,117
118,2019,10,25,0226,-13.14,134.56,4.83,0,2,3,30.13,0,118
119,2019,10,25,0226,-13.14,134.58,4.83,0,2,3,23.84,0,118
120,2019,10,25,0226,-13.90,135.48,4.81,0,3,1,7.66,0,120
121,2019,10,25,0226,-14.00,133.52,4.81,0,2,5,56.51,0,121
122,2019,10,25,0226,-14.28,136.90,4.80,0,2,3,52.65,0,122
123,2019,10,25,0226,-14.80,134.96,4.79,0,2,1,13.54,0,123
124,2019,10,25,0226,-15.54,135.22,4.78,0,1,3,79.48,0,127
125,2019,10,25,0226,-15.54,135.24,4.78,0,2,5,42.66,0,127
126,2019,10,25,0226,-15.56,135.22,4.77,0,2,3,40.28,0,127
127,2019,10,25,0226,-15.56,135.24,4.77,0,2,5,80.61,0,127
128,2019,10,25,0226,-16.02,125.08,4.76,0,1,3,64.44,0,128
129,2019,10,25,0226,-16.02,125.10,4.76,0,2,3,26.15,0,128
130,2019,10,25,0226,-16.20,125.42,4.76,0,2,5,88.83,0,130
131,2019,10,25,0226,-16.22,125.42,4.76,0,2,3,34.45,0,130
132,2019,10,25,0226,-18.28,142.44,4.71,0,2,1,5.03,0,132
133,2019,10,25,0226,-18.32,142.44,4.71,0,2,3,6.89,0,133
134,2019,10,25,0226,-21.72,117.82,4.60,0,2,3,13.63,0,135
135,2019,10,25,0226,-21.72,117.84,4.60,0,2,5,24.82,0,135
136,2019,10,25,0226,-21.74,117.86,4.60,0,2,5,21.96,0,140
137,2019,10,25,0226,-21.74,117.88,4.60,0,2,5,33.60,0,140
138,2019,10,25,0226,-21.74,117.90,4.60,0,2,3,13.04,0,140
139,2019,10,25,0226,-21.76,117.88,4.60,0,2,3,13.82,0,140
140,2019,10,25,0226,-21.76,117.90,4.60,0,2,5,40.54,0,140
141,2019,10,25,0226,-21.96,116.44,4.60,0,2,3,19.13,0,142
142,2019,10,25,0226,-21.96,116.46,4.60,0,2,5,20.88,0,142
143,2019,10,25,0226,-22.06,116.32,4.59,0,2,3,15.36,0,147
144,2019,10,25,0226,-22.06,116.34,4.59,0,2,3,15.36,0,147
