# 2019 10 25  2 50 UTC  2020  3 23 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0249,52.32,116.90,3.03,0,3,3,1.58,0,4
2,2019,10,25,0249,52.32,116.92,3.03,0,3,1,1.58,0,4
3,2019,10,25,0249,52.30,116.90,3.03,0,3,3,1.58,0,4
4,2019,10,25,0249,52.30,116.92,3.03,0,3,3,1.58,0,4
5,2019,10,25,0249,51.80,115.72,3.07,0,3,1,.90,0,5
6,2019,10,25,0249,51.16,114.14,3.11,0,2,3,1.70,0,7
7,2019,10,25,0249,51.16,114.16,3.11,0,2,3,1.70,0,7
8,2019,10,25,0249,51.14,114.16,3.11,0,3,3,1.49,0,7
9,2019,10,25,0249,51.12,114.16,3.11,0,3,3,1.50,0,7
10,2019,10,25,0249,51.12,114.18,3.11,0,3,3,1.50,0,7
11,2019,10,25,0249,50.42,118.92,3.16,0,3,1,2.01,0,14
12,2019,10,25,0249,50.42,118.94,3.16,0,3,1,2.01,0,14
13,2019,10,25,0249,50.40,118.94,3.16,0,3,1,2.01,0,14
14,2019,10,25,0249,50.40,118.96,3.16,0,3,1,2.01,0,14
15,2019,10,25,0249,50.36,117.92,3.16,0,3,1,1.41,0,15
16,2019,10,25,0249,48.02,135.02,3.32,0,2,5,16.59,0,16
17,2019,10,25,0249,48.02,135.04,3.32,0,2,3,7.25,0,16
18,2019,10,25,0249,48.02,135.06,3.32,0,2,3,7.25,0,16
19,2019,10,25,0249,47.90,135.06,3.32,0,2,5,23.27,0,19
20,2019,10,25,0249,47.90,135.08,3.32,0,2,5,23.27,0,19
21,2019,10,25,0249,47.88,135.06,3.32,0,2,5,23.27,0,19
22,2019,10,25,0249,47.88,135.08,3.32,0,2,5,23.27,0,19
23,2019,10,25,0249,46.28,134.06,3.43,0,2,3,10.72,0,23
24,2019,10,25,0249,46.28,134.08,3.43,0,2,3,10.72,0,23
25,2019,10,25,0249,46.26,134.06,3.43,0,2,3,10.72,0,23
26,2019,10,25,0249,46.26,134.08,3.43,0,2,3,10.72,0,23
27,2019,10,25,0249,45.74,134.12,3.46,0,2,3,9.62,0,27
28,2019,10,25,0249,45.74,134.14,3.46,0,2,3,7.76,0,27
29,2019,10,25,0249,45.72,134.12,3.46,0,2,3,9.62,0,27
30,2019,10,25,0249,45.72,134.14,3.46,0,2,3,7.76,0,27
31,2019,10,25,0249,44.96,96.16,3.51,0,3,1,1.60,0,31
32,2019,10,25,0249,44.44,131.28,3.54,0,2,3,12.16,0,32
33,2019,10,25,0249,44.42,131.30,3.54,0,2,3,13.17,0,33
34,2019,10,25,0254,39.44,110.44,3.83,0,2,1,2.90,0,34
35,2019,10,25,0254,39.44,110.46,3.83,0,2,1,2.90,0,34
36,2019,10,25,0254,37.82,116.96,3.92,0,1,5,33.34,0,36
37,2019,10,25,0254,37.82,116.98,3.92,0,1,5,33.34,0,36
38,2019,10,25,0254,25.84,116.36,4.46,0,3,1,2.32,0,38
39,2019,10,25,0254,25.26,114.96,4.48,0,3,3,2.72,0,39
40,2019,10,25,0254,23.08,112.42,4.56,0,3,1,3.11,0,40
41,2019,10,25,0254,22.70,112.22,4.57,0,3,1,3.16,2,41
42,2019,10,25,0254,22.18,111.78,4.59,0,3,3,2.38,2,42
43,2019,10,25,0254,21.68,110.90,4.61,0,3,1,1.64,0,43
44,2019,10,25,0254,20.14,98.42,4.65,0,2,3,1.27,0,44
45,2019,10,25,0254,20.14,98.44,4.65,0,2,3,1.27,0,44
46,2019,10,25,0254,19.08,95.08,4.68,0,3,1,2.59,2,46
47,2019,10,25,0254,18.80,97.40,4.69,0,3,1,3.57,0,47
48,2019,10,25,0254,18.78,97.40,4.69,0,3,1,2.99,0,47
49,2019,10,25,0254,18.78,97.42,4.69,0,3,1,2.98,0,47
50,2019,10,25,0254,18.76,97.42,4.69,0,3,1,2.98,0,47
51,2019,10,25,0254,17.48,95.22,4.73,0,3,3,2.68,0,51
52,2019,10,25,0254,17.48,95.24,4.73,0,3,3,2.68,0,51
53,2019,10,25,0254,16.82,100.26,4.74,0,2,3,2.38,0,53
54,2019,10,25,0254,16.80,100.26,4.75,0,2,3,2.28,0,53
55,2019,10,25,0254,15.58,105.40,4.77,0,3,3,2.37,0,55
56,2019,10,25,0254,15.26,104.84,4.78,0,3,1,2.10,0,58
57,2019,10,25,0254,15.26,104.86,4.78,0,3,1,2.10,0,58
58,2019,10,25,0254,15.24,104.86,4.78,0,3,1,3.06,0,58
59,2019,10,25,0254,15.00,103.10,4.79,0,3,3,2.75,0,59
60,2019,10,25,0254,14.98,103.08,4.79,0,3,3,1.50,0,59
61,2019,10,25,0254,14.98,103.10,4.79,0,2,3,2.16,0,59
62,2019,10,25,0254,14.88,103.48,4.79,0,3,3,1.83,0,63
63,2019,10,25,0254,14.88,103.50,4.79,0,3,5,3.26,0,63
64,2019,10,25,0254,14.86,103.50,4.79,0,3,3,1.85,0,63
