# 2019  5  1 13  0 UTC  2020  4 30 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1302,56.68,161.34,2.72,1,1,1,18.03,0,8
2,2019,5,1,1302,56.68,161.36,2.72,1,2,1,9.34,0,8
3,2019,5,1,1302,56.68,161.38,2.72,0,2,1,9.34,0,8
4,2019,5,1,1302,56.66,161.32,2.72,1,1,1,18.03,0,8
5,2019,5,1,1302,56.66,161.34,2.72,1,1,1,18.03,0,8
6,2019,5,1,1302,56.66,161.36,2.72,1,2,1,9.34,0,8
7,2019,5,1,1302,56.66,161.38,2.72,0,2,1,9.34,0,8
8,2019,5,1,1302,56.64,161.30,2.73,0,1,1,18.03,0,8
9,2019,5,1,1302,56.64,161.32,2.73,0,1,1,18.03,0,8
10,2019,5,1,1302,56.64,161.34,2.73,0,2,1,9.34,0,8
11,2019,5,1,1302,56.64,161.36,2.73,0,2,1,9.34,0,8
12,2019,5,1,1302,55.02,114.10,2.84,0,2,5,2.72,0,17
13,2019,5,1,1302,55.02,114.12,2.84,0,2,5,2.72,0,17
14,2019,5,1,1302,55.02,114.14,2.84,0,2,3,1.38,0,17
15,2019,5,1,1302,55.02,114.16,2.84,0,2,3,1.38,0,17
16,2019,5,1,1302,55.00,114.10,2.84,0,2,5,2.72,0,17
17,2019,5,1,1302,55.00,114.12,2.84,0,2,5,2.72,0,17
18,2019,5,1,1302,55.00,114.14,2.84,0,2,3,1.38,0,17
19,2019,5,1,1302,55.00,114.16,2.84,0,2,3,1.38,0,17
20,2019,5,1,1302,54.26,101.60,2.90,0,2,3,3.09,0,20
21,2019,5,1,1302,54.24,101.62,2.90,0,2,3,3.10,0,25
22,2019,5,1,1302,54.24,101.64,2.90,0,2,3,3.10,0,25
23,2019,5,1,1302,54.22,101.64,2.90,0,2,3,3.11,0,25
24,2019,5,1,1302,54.22,101.66,2.90,0,2,3,3.11,0,25
25,2019,5,1,1302,54.22,101.68,2.90,0,2,3,3.11,0,25
26,2019,5,1,1302,53.86,110.02,2.92,0,2,3,2.82,0,29
27,2019,5,1,1302,53.86,110.04,2.92,0,2,3,2.82,0,29
28,2019,5,1,1302,53.84,110.02,2.92,0,2,1,2.74,0,29
29,2019,5,1,1302,53.84,110.04,2.92,0,2,3,2.82,0,29
30,2019,5,1,1302,53.68,111.74,2.94,0,2,1,2.77,0,30
31,2019,5,1,1302,53.68,112.02,2.94,0,2,3,1.77,0,31
32,2019,5,1,1302,53.66,111.80,2.94,0,2,5,7.71,0,35
33,2019,5,1,1302,53.66,112.04,2.94,0,2,3,1.69,0,33
34,2019,5,1,1302,53.64,111.80,2.94,0,2,5,7.71,0,35
35,2019,5,1,1302,53.64,111.82,2.94,0,2,5,7.71,0,35
36,2019,5,1,1302,53.26,127.28,2.96,0,2,1,2.58,0,36
37,2019,5,1,1302,53.20,105.96,2.97,0,2,3,6.92,0,39
38,2019,5,1,1302,53.20,105.98,2.97,0,2,3,6.94,0,39
39,2019,5,1,1302,53.18,105.98,2.97,0,2,3,6.94,0,39
40,2019,5,1,1302,53.18,106.00,2.97,0,2,3,6.94,0,39
41,2019,5,1,1302,53.16,106.00,2.97,0,2,3,5.44,0,39
42,2019,5,1,1302,53.16,106.02,2.97,0,2,3,5.44,0,39
43,2019,5,1,1302,53.14,106.02,2.97,0,2,3,5.44,0,39
44,2019,5,1,1302,53.14,106.04,2.97,0,2,3,5.44,0,39
45,2019,5,1,1302,52.84,126.74,2.99,0,2,1,1.92,0,45
46,2019,5,1,1302,52.84,126.76,2.99,0,2,3,1.92,0,45
47,2019,5,1,1302,52.40,108.58,3.02,0,2,5,21.56,0,47
48,2019,5,1,1302,52.38,108.60,3.03,0,2,5,21.10,0,57
49,2019,5,1,1302,52.38,108.62,3.03,0,2,5,21.10,0,57
50,2019,5,1,1302,52.38,108.64,3.03,0,2,5,8.33,0,57
51,2019,5,1,1302,52.38,108.66,3.03,0,2,5,8.33,0,57
52,2019,5,1,1302,52.36,108.62,3.03,0,2,5,21.10,0,57
53,2019,5,1,1302,52.36,108.64,3.03,0,2,5,21.10,0,57
54,2019,5,1,1302,52.36,108.66,3.03,0,2,5,8.35,0,57
55,2019,5,1,1302,52.36,108.68,3.03,0,2,5,8.35,0,57
56,2019,5,1,1302,52.36,140.40,3.03,0,2,3,6.60,0,56
57,2019,5,1,1302,52.34,108.64,3.03,0,2,5,51.96,0,57
58,2019,5,1,1302,52.34,108.66,3.03,0,2,5,51.96,0,57
59,2019,5,1,1302,52.34,108.68,3.03,0,2,5,15.14,0,57
60,2019,5,1,1302,52.34,108.70,3.03,0,2,5,15.14,0,57
61,2019,5,1,1302,52.34,140.40,3.03,0,2,3,6.60,0,56
62,2019,5,1,1302,52.32,108.66,3.03,0,2,5,51.96,0,57
63,2019,5,1,1302,52.32,108.68,3.03,0,2,5,51.96,0,57
64,2019,5,1,1302,52.32,108.70,3.03,0,2,5,15.14,0,57
65,2019,5,1,1302,52.32,108.72,3.03,0,2,5,15.14,0,57
66,2019,5,1,1302,52.32,140.36,3.03,0,3,3,2.92,0,56
67,2019,5,1,1302,52.32,140.38,3.03,0,3,3,2.92,0,56
68,2019,5,1,1302,52.32,140.40,3.03,0,2,5,4.97,0,56
69,2019,5,1,1302,52.30,140.36,3.03,0,3,3,2.92,0,56
70,2019,5,1,1302,52.30,140.38,3.03,0,3,3,2.92,0,56
71,2019,5,1,1302,52.30,140.40,3.03,0,2,5,4.97,0,56
72,2019,5,1,1302,51.98,139.62,3.05,0,2,1,11.08,0,79
73,2019,5,1,1302,51.98,139.64,3.05,0,2,1,11.08,0,79
74,2019,5,1,1302,51.96,139.62,3.05,0,2,1,11.06,0,79
75,2019,5,1,1302,51.96,139.64,3.05,0,2,1,11.06,0,79
