# 2020  8  6  3 40 UTC  2020  8  6  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0339,60.00,142.50,2.48,0,3,1,2.59,0,1
2,2020,8,6,0339,60.00,142.52,2.48,0,3,1,2.59,0,1
3,2020,8,6,0339,59.94,153.30,2.48,0,3,3,1.73,0,5
4,2020,8,6,0339,59.94,153.32,2.48,0,3,3,1.73,0,5
5,2020,8,6,0339,59.92,153.30,2.48,0,3,3,1.74,0,5
6,2020,8,6,0339,59.92,153.32,2.48,0,3,3,1.74,0,5
7,2020,8,6,0339,58.66,140.18,2.58,0,2,3,7.57,0,11
8,2020,8,6,0339,58.66,140.20,2.58,0,2,3,7.57,0,11
9,2020,8,6,0339,58.64,140.18,2.58,0,2,3,7.57,0,11
10,2020,8,6,0339,58.64,140.20,2.58,0,2,3,7.57,0,11
11,2020,8,6,0339,58.62,140.18,2.58,0,2,3,7.57,0,11
12,2020,8,6,0339,58.62,140.20,2.58,0,2,3,7.57,0,11
13,2020,8,6,0339,58.14,107.14,2.62,0,3,1,1.13,0,14
14,2020,8,6,0339,58.14,107.16,2.62,0,3,1,1.13,0,14
15,2020,8,6,0339,58.08,106.46,2.62,0,3,1,4.19,0,15
16,2020,8,6,0339,58.06,106.48,2.62,0,3,1,3.68,0,22
17,2020,8,6,0339,58.06,106.50,2.62,0,3,1,3.69,0,22
18,2020,8,6,0339,58.06,106.52,2.62,0,3,1,3.69,0,22
19,2020,8,6,0339,58.06,106.54,2.62,0,3,1,3.01,0,22
20,2020,8,6,0339,58.04,106.50,2.62,0,3,1,3.69,0,22
21,2020,8,6,0339,58.04,106.52,2.62,0,3,1,3.69,0,22
22,2020,8,6,0339,58.04,106.54,2.62,0,3,1,3.69,0,22
23,2020,8,6,0339,58.04,106.76,2.62,0,3,1,2.40,0,26
24,2020,8,6,0339,58.02,106.76,2.63,0,3,1,2.41,0,26
25,2020,8,6,0339,58.02,106.78,2.63,0,3,1,2.41,0,26
26,2020,8,6,0339,58.02,106.80,2.63,0,3,1,2.41,0,26
27,2020,8,6,0339,58.00,106.82,2.63,0,3,1,2.13,0,27
28,2020,8,6,0339,57.74,126.48,2.65,0,3,3,2.39,0,28
29,2020,8,6,0339,57.74,126.50,2.65,0,3,1,2.39,0,28
30,2020,8,6,0339,57.72,126.50,2.65,0,3,1,2.29,0,28
31,2020,8,6,0339,57.72,126.52,2.65,0,3,1,2.29,0,28
32,2020,8,6,0339,57.70,126.50,2.65,0,3,3,2.29,0,28
33,2020,8,6,0339,57.70,126.52,2.65,0,3,1,2.29,0,28
34,2020,8,6,0339,57.60,130.88,2.66,0,3,3,3.26,0,36
35,2020,8,6,0339,57.58,130.88,2.66,0,3,3,3.26,0,36
36,2020,8,6,0339,57.58,130.90,2.66,0,3,3,3.26,0,36
37,2020,8,6,0339,57.34,124.98,2.67,0,2,3,3.66,0,39
38,2020,8,6,0339,57.32,124.98,2.68,0,2,3,3.66,0,39
39,2020,8,6,0339,57.32,125.00,2.68,0,2,3,3.66,0,39
40,2020,8,6,0339,56.70,106.66,2.72,0,2,3,3.43,0,45
41,2020,8,6,0339,56.70,106.68,2.72,0,2,3,3.44,0,45
42,2020,8,6,0339,56.70,126.92,2.72,0,3,3,2.69,0,47
43,2020,8,6,0339,56.70,126.94,2.72,0,3,3,2.69,0,47
44,2020,8,6,0339,56.68,106.68,2.72,0,2,3,3.44,0,45
45,2020,8,6,0339,56.68,106.70,2.72,0,2,3,3.44,0,45
46,2020,8,6,0339,56.68,126.94,2.72,0,3,3,2.69,0,47
47,2020,8,6,0339,56.68,126.96,2.72,0,3,3,2.69,0,47
48,2020,8,6,0339,56.66,106.66,2.72,0,3,1,2.56,0,48
49,2020,8,6,0339,56.66,106.70,2.72,0,3,1,2.15,0,45
50,2020,8,6,0339,56.54,126.40,2.73,0,3,1,3.39,0,50
51,2020,8,6,0339,56.54,126.42,2.73,0,3,1,3.39,0,50
52,2020,8,6,0339,56.40,130.46,2.74,0,3,1,1.42,0,53
53,2020,8,6,0339,56.40,130.48,2.74,0,3,1,1.42,0,53
54,2020,8,6,0339,56.22,131.22,2.76,0,3,3,1.63,0,56
55,2020,8,6,0339,56.22,131.24,2.76,0,3,3,1.63,0,56
56,2020,8,6,0339,56.20,131.24,2.76,0,3,3,1.63,0,56
57,2020,8,6,0339,56.06,128.24,2.77,0,3,1,2.72,0,58
58,2020,8,6,0339,56.04,128.22,2.77,0,3,1,2.72,0,58
59,2020,8,6,0339,56.04,128.24,2.77,0,3,3,2.72,0,58
60,2020,8,6,0339,55.46,132.04,2.81,0,3,1,1.48,0,60
61,2020,8,6,0339,54.76,129.88,2.86,0,3,3,2.74,0,66
62,2020,8,6,0339,54.76,129.90,2.86,0,3,3,3.03,0,66
63,2020,8,6,0339,54.76,129.92,2.86,0,3,3,3.03,0,66
64,2020,8,6,0339,54.74,129.88,2.86,0,3,3,2.74,0,66
65,2020,8,6,0339,54.74,129.90,2.86,0,3,3,2.74,0,66
66,2020,8,6,0339,54.74,129.92,2.86,0,3,3,3.03,0,66
67,2020,8,6,0339,52.44,158.24,3.02,0,2,1,4.92,0,69
68,2020,8,6,0339,52.44,158.26,3.02,0,2,1,4.92,0,69
69,2020,8,6,0339,52.42,158.24,3.02,0,2,1,4.93,0,69
70,2020,8,6,0339,44.42,126.94,3.54,0,3,1,1.99,0,70
71,2020,8,6,0339,42.96,126.76,3.63,0,3,3,2.14,0,71
72,2020,8,6,0339,42.70,126.04,3.64,0,2,3,2.87,0,72
73,2020,8,6,0339,42.70,126.06,3.64,0,2,3,2.87,0,72
74,2020,8,6,0339,38.82,106.72,3.86,0,3,1,5.98,0,74
75,2020,8,6,0339,37.50,139.92,3.93,0,2,1,5.50,0,75
76,2020,8,6,0339,37.48,139.92,3.93,0,2,1,5.50,0,75
77,2020,8,6,0339,37.44,138.86,3.94,0,2,1,7.11,0,77
78,2020,8,6,0339,37.40,140.36,3.94,0,2,1,5.56,0,78
79,2020,8,6,0339,37.38,140.36,3.94,0,2,1,5.56,0,78
80,2020,8,6,0339,36.16,137.26,4.00,0,3,1,3.70,0,80
81,2020,8,6,0339,36.14,137.26,4.00,0,3,1,3.70,0,80
82,2020,8,6,0339,35.64,136.04,4.03,0,3,1,5.07,0,82
83,2020,8,6,0339,35.64,136.06,4.03,0,3,1,5.07,0,82
84,2020,8,6,0339,35.64,136.08,4.03,0,3,1,4.81,0,82
85,2020,8,6,0339,33.74,135.38,4.12,0,3,1,4.91,0,85
86,2020,8,6,0339,33.72,135.42,4.12,0,3,3,3.03,0,86
87,2020,8,6,0339,33.70,135.42,4.12,0,3,1,3.03,0,86
88,2020,8,6,0339,31.74,130.76,4.22,0,2,1,7.05,0,88
89,2020,8,6,0345,23.96,120.96,4.53,0,3,1,4.67,0,90
90,2020,8,6,0345,23.96,120.98,4.53,0,3,1,5.53,0,90
91,2020,8,6,0345,16.68,121.54,4.75,0,3,1,4.22,0,91
92,2020,8,6,0345,11.58,104.90,4.86,0,3,1,3.69,0,92
93,2020,8,6,0345,1.84,101.14,4.95,0,3,3,5.03,0,93
94,2020,8,6,0345,1.44,101.74,4.96,0,3,3,5.71,0,94
95,2020,8,6,0345,-10.02,120.78,4.88,0,3,3,9.99,0,95
96,2020,8,6,0345,-13.00,135.32,4.83,0,2,5,61.42,0,98
97,2020,8,6,0345,-13.00,135.34,4.83,0,2,5,66.32,0,97
98,2020,8,6,0345,-13.02,135.32,4.83,0,2,5,192.55,0,98
99,2020,8,6,0345,-13.04,135.32,4.83,0,2,5,17.88,0,98
100,2020,8,6,0345,-14.38,129.62,4.80,0,2,3,37.47,0,100
101,2020,8,6,0345,-15.68,128.10,4.77,0,2,5,36.26,0,101
102,2020,8,6,0345,-15.68,128.12,4.77,0,3,5,19.03,0,101
103,2020,8,6,0345,-16.22,137.06,4.76,0,2,3,5.56,0,103
104,2020,8,6,0345,-16.40,127.56,4.75,0,3,3,4.10,0,104
105,2020,8,6,0345,-16.46,126.28,4.75,0,2,3,9.55,0,105
106,2020,8,6,0345,-16.50,126.52,4.75,0,3,3,3.32,0,106
107,2020,8,6,0345,-16.76,127.40,4.75,0,2,1,3.31,0,107
108,2020,8,6,0345,-16.96,125.28,4.74,0,2,1,3.96,0,108
109,2020,8,6,0345,-17.60,124.84,4.72,0,3,3,3.63,0,109
110,2020,8,6,0345,-17.62,122.78,4.72,0,1,1,10.03,0,110
111,2020,8,6,0345,-17.98,124.04,4.71,0,2,3,8.00,0,111
112,2020,8,6,0345,-18.20,123.30,4.71,0,3,1,2.35,0,112
113,2020,8,6,0345,-18.64,124.70,4.70,0,3,3,2.37,0,113
114,2020,8,6,0345,-19.54,169.44,4.67,0,2,1,9.42,0,114
115,2020,8,6,0345,-22.10,145.70,4.59,0,2,3,4.99,0,115
116,2020,8,6,0351,-24.04,149.30,4.53,0,2,3,6.90,0,119
117,2020,8,6,0351,-24.04,149.32,4.53,0,2,5,44.67,0,119
118,2020,8,6,0351,-24.06,149.30,4.53,0,3,3,6.68,0,119
119,2020,8,6,0351,-24.06,149.32,4.53,0,2,5,74.09,0,119
