# 2019  8  1  1  0 UTC  2020  3 21  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0102,59.06,137.84,2.55,0,3,1,1.19,0,2
2,2019,8,1,0102,59.04,137.84,2.55,0,3,3,1.19,0,2
3,2019,8,1,0102,59.04,137.86,2.55,0,3,3,1.19,0,2
4,2019,8,1,0102,59.00,135.90,2.55,0,2,3,3.03,0,6
5,2019,8,1,0102,59.00,135.92,2.55,0,2,3,3.03,0,6
6,2019,8,1,0102,58.98,135.90,2.55,0,2,3,3.03,0,6
7,2019,8,1,0102,58.98,135.92,2.55,0,2,3,3.03,0,6
8,2019,8,1,0102,58.96,135.90,2.56,0,2,3,2.93,0,6
9,2019,8,1,0102,58.96,135.92,2.56,0,2,3,2.93,0,6
10,2019,8,1,0102,58.68,126.88,2.58,0,3,1,1.59,0,12
11,2019,8,1,0102,58.68,126.90,2.58,0,3,1,1.59,0,12
12,2019,8,1,0102,58.66,126.90,2.58,0,3,1,1.59,0,12
13,2019,8,1,0102,58.60,127.38,2.58,0,3,3,1.74,0,15
14,2019,8,1,0102,58.60,127.40,2.58,0,3,3,1.75,0,15
15,2019,8,1,0102,58.58,127.38,2.58,0,3,3,1.75,0,15
16,2019,8,1,0102,58.58,127.40,2.58,0,3,3,1.75,0,15
17,2019,8,1,0102,58.36,125.28,2.60,0,3,3,1.42,0,20
18,2019,8,1,0102,58.36,125.30,2.60,0,3,3,1.42,0,20
19,2019,8,1,0102,58.34,125.30,2.60,0,3,3,1.42,0,20
20,2019,8,1,0102,58.34,125.32,2.60,0,3,3,1.42,0,20
21,2019,8,1,0102,58.06,126.76,2.62,0,2,1,2.13,0,27
22,2019,8,1,0102,58.06,126.78,2.62,0,2,1,2.13,0,27
23,2019,8,1,0102,58.04,126.78,2.62,0,2,1,2.14,0,27
24,2019,8,1,0102,58.04,131.62,2.62,0,3,1,1.27,0,24
25,2019,8,1,0102,58.04,134.24,2.62,0,3,3,2.03,0,28
26,2019,8,1,0102,58.04,134.26,2.62,0,3,3,2.03,0,28
27,2019,8,1,0102,58.02,126.78,2.63,0,2,1,2.14,0,27
28,2019,8,1,0102,58.02,134.24,2.63,0,3,1,2.03,0,28
29,2019,8,1,0102,58.02,134.26,2.63,0,3,3,2.03,0,28
30,2019,8,1,0102,57.74,124.12,2.65,0,3,1,1.68,0,30
31,2019,8,1,0102,57.74,124.14,2.65,0,3,1,1.68,0,30
32,2019,8,1,0102,57.74,126.48,2.65,0,3,3,2.77,0,36
33,2019,8,1,0102,57.74,126.50,2.65,0,3,3,2.77,0,36
34,2019,8,1,0102,57.72,126.50,2.65,0,3,3,2.77,0,36
35,2019,8,1,0102,57.72,126.52,2.65,0,3,3,2.77,0,36
36,2019,8,1,0102,57.70,126.50,2.65,0,3,3,2.77,0,36
37,2019,8,1,0102,57.70,126.52,2.65,0,3,3,2.77,0,36
38,2019,8,1,0102,57.42,121.10,2.67,0,3,3,1.54,0,41
39,2019,8,1,0102,57.42,121.12,2.67,0,3,3,1.54,0,41
40,2019,8,1,0102,57.40,121.12,2.67,0,3,3,1.54,0,41
41,2019,8,1,0102,57.40,121.14,2.67,0,3,3,1.54,0,41
42,2019,8,1,0102,57.34,124.94,2.67,0,2,3,9.58,0,48
43,2019,8,1,0102,57.34,124.96,2.67,0,2,3,9.58,0,48
44,2019,8,1,0102,57.34,124.98,2.67,0,2,5,31.52,0,48
45,2019,8,1,0102,57.32,124.94,2.68,0,2,3,9.58,0,48
46,2019,8,1,0102,57.32,124.96,2.68,0,2,3,9.58,0,48
47,2019,8,1,0102,57.32,124.98,2.68,0,2,5,31.52,0,48
48,2019,8,1,0102,57.32,125.00,2.68,0,2,5,31.52,0,48
49,2019,8,1,0102,57.00,124.46,2.70,0,3,3,1.62,0,55
50,2019,8,1,0102,57.00,124.48,2.70,0,3,3,1.62,0,55
51,2019,8,1,0102,57.00,126.40,2.70,0,3,3,2.12,0,61
52,2019,8,1,0102,57.00,126.42,2.70,0,3,3,2.12,0,61
53,2019,8,1,0102,56.98,123.90,2.70,0,3,3,1.67,0,60
54,2019,8,1,0102,56.98,123.92,2.70,0,3,3,1.67,0,60
