# 2020 12  2  0 20 UTC  2020 12  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0023,36.00,129.38,4.01,0,1,1,20.31,0,1
2,2020,12,2,0023,36.00,129.40,4.01,0,1,1,20.31,0,1
3,2020,12,2,0023,35.04,136.86,4.06,0,2,1,2.50,0,4
4,2020,12,2,0023,35.04,136.88,4.06,0,2,1,2.83,0,4
5,2020,12,2,0023,34.66,136.12,4.08,0,3,1,.89,0,5
6,2020,12,2,0023,34.64,136.12,4.08,0,3,1,.89,0,5
7,2020,12,2,0023,33.90,133.98,4.11,0,3,3,1.45,0,7
8,2020,12,2,0023,27.74,100.74,4.39,0,2,1,2.23,0,9
9,2020,12,2,0023,27.74,100.76,4.39,0,2,1,2.23,0,9
10,2020,12,2,0023,26.90,118.04,4.42,0,2,3,1.75,0,10
11,2020,12,2,0023,25.74,85.36,4.46,0,2,3,3.89,0,12
12,2020,12,2,0023,25.74,85.38,4.46,0,2,3,3.91,0,12
13,2020,12,2,0023,25.72,85.38,4.47,0,2,3,3.02,0,12
14,2020,12,2,0023,25.72,85.40,4.47,0,2,3,3.02,0,12
15,2020,12,2,0023,25.70,85.40,4.47,0,2,3,2.61,0,12
16,2020,12,2,0023,25.70,85.42,4.47,0,2,3,2.62,0,12
17,2020,12,2,0023,24.34,85.44,4.52,0,1,3,3.92,0,18
18,2020,12,2,0023,24.34,85.46,4.52,0,1,3,3.93,0,18
19,2020,12,2,0023,24.14,87.26,4.52,0,2,3,1.95,0,20
20,2020,12,2,0023,24.14,87.28,4.52,0,2,3,1.95,0,20
21,2020,12,2,0023,24.12,87.26,4.52,0,2,3,1.71,0,20
22,2020,12,2,0023,24.12,87.28,4.52,0,2,1,1.71,0,20
23,2020,12,2,0023,23.96,85.70,4.53,0,1,1,3.10,0,23
24,2020,12,2,0023,23.84,86.78,4.53,0,1,1,5.57,0,24
25,2020,12,2,0023,23.82,86.76,4.53,0,1,3,4.27,0,24
26,2020,12,2,0023,23.82,86.78,4.53,0,1,1,3.93,0,24
27,2020,12,2,0023,23.78,86.34,4.54,0,2,1,4.77,0,29
28,2020,12,2,0023,23.78,86.36,4.54,0,2,1,4.77,0,29
29,2020,12,2,0023,23.78,86.38,4.54,0,2,1,4.79,0,29
30,2020,12,2,0023,22.78,86.16,4.57,0,2,1,2.10,0,31
