# 2020 12  2  0  0 UTC  2020 12  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0000,34.46,133.44,4.09,0,2,1,3.45,0,1
2,2020,12,2,0000,27.72,100.76,4.39,0,2,1,2.41,0,2
3,2020,12,2,0000,26.90,118.04,4.42,0,3,3,1.14,0,3
4,2020,12,2,0000,26.58,101.64,4.43,0,2,1,4.54,0,4
5,2020,12,2,0000,23.86,86.80,4.53,0,1,3,3.99,0,5
6,2020,12,2,0000,23.84,86.78,4.53,0,2,1,3.31,0,6
7,2020,12,2,0000,23.80,86.34,4.54,0,2,1,3.36,0,11
8,2020,12,2,0000,23.80,86.36,4.54,0,2,1,3.36,0,11
9,2020,12,2,0000,23.78,86.34,4.54,0,2,1,5.41,0,11
10,2020,12,2,0000,23.78,86.36,4.54,0,2,1,5.41,0,11
11,2020,12,2,0000,23.78,86.38,4.54,0,2,1,5.41,0,11
12,2020,12,2,0000,23.46,91.84,4.55,0,1,1,4.84,0,13
13,2020,12,2,0000,23.46,91.86,4.55,0,1,1,4.84,0,13
14,2020,12,2,0006,22.32,82.16,4.59,0,1,3,4.59,0,15
15,2020,12,2,0006,22.32,82.18,4.59,0,1,3,4.60,0,15
16,2020,12,2,0006,18.40,96.26,4.70,0,2,3,2.57,0,18
17,2020,12,2,0006,18.40,96.28,4.70,0,2,3,2.57,0,18
18,2020,12,2,0006,18.38,96.24,4.70,0,2,1,3.93,0,18
19,2020,12,2,0006,18.38,96.26,4.70,0,2,1,3.93,0,18
20,2020,12,2,0006,18.38,96.28,4.70,0,2,3,3.38,0,18
21,2020,12,2,0006,-3.70,128.18,4.95,0,3,1,2.11,0,21
22,2020,12,2,0006,-4.22,152.18,4.94,0,3,1,2.54,0,22
23,2020,12,2,0006,-4.24,152.20,4.94,1,2,1,6.26,0,23
24,2020,12,2,0006,-13.72,135.80,4.82,0,2,3,22.44,0,24
25,2020,12,2,0006,-15.38,132.98,4.78,0,2,3,14.02,0,28
26,2020,12,2,0006,-15.38,133.00,4.78,0,2,3,13.24,0,28
27,2020,12,2,0006,-15.40,132.98,4.78,0,2,3,7.63,0,28
28,2020,12,2,0006,-15.40,133.00,4.78,0,2,5,21.53,0,28
29,2020,12,2,0006,-15.72,142.36,4.77,0,2,3,17.53,0,30
30,2020,12,2,0006,-15.74,142.34,4.77,0,2,3,20.51,0,30
31,2020,12,2,0006,-15.74,142.36,4.77,0,2,3,14.20,0,30
32,2020,12,2,0006,-15.80,133.40,4.77,0,2,5,14.54,0,32
33,2020,12,2,0006,-16.18,143.72,4.76,0,2,3,21.36,0,37
34,2020,12,2,0006,-16.20,143.70,4.76,0,2,5,20.72,0,37
35,2020,12,2,0006,-16.20,143.72,4.76,0,2,5,50.82,0,37
36,2020,12,2,0006,-16.20,143.74,4.76,0,2,3,15.06,0,37
37,2020,12,2,0006,-16.22,143.70,4.76,0,2,5,57.23,0,37
38,2020,12,2,0006,-16.22,143.72,4.76,0,2,5,40.45,0,37
39,2020,12,2,0006,-16.24,143.70,4.76,0,2,5,43.75,0,37
40,2020,12,2,0006,-16.24,143.72,4.76,0,2,5,26.04,0,37
41,2020,12,2,0006,-16.26,143.70,4.76,0,2,3,15.68,0,37
42,2020,12,2,0006,-16.86,144.14,4.74,0,2,3,11.75,0,42
43,2020,12,2,0006,-17.42,143.98,4.73,0,2,1,10.33,0,43
44,2020,12,2,0006,-17.44,143.98,4.73,0,2,3,7.55,0,43
45,2020,12,2,0006,-17.72,142.88,4.72,0,2,3,7.72,0,46
46,2020,12,2,0006,-17.72,142.90,4.72,0,1,3,27.57,0,46
47,2020,12,2,0006,-17.72,144.04,4.72,0,2,1,10.18,0,47
48,2020,12,2,0006,-18.60,142.28,4.70,0,2,3,17.18,0,49
49,2020,12,2,0006,-18.62,142.28,4.70,0,2,3,18.78,0,49
50,2020,12,2,0006,-18.62,142.30,4.70,0,2,3,8.04,0,49
51,2020,12,2,0006,-19.06,143.44,4.68,0,2,3,8.60,0,51
52,2020,12,2,0006,-19.32,143.28,4.68,0,2,5,10.54,0,52
53,2020,12,2,0006,-19.46,144.56,4.67,0,2,3,14.18,0,53
54,2020,12,2,0006,-21.08,144.86,4.62,0,2,3,8.48,0,54
55,2020,12,2,0006,-21.18,136.92,4.62,0,2,3,16.22,0,55
