# 2019 10 15 23 40 UTC  2020  3 23 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,2343,58.48,107.58,2.59,0,3,1,2.02,0,6
2,2019,10,15,2343,58.48,107.60,2.59,0,3,1,2.02,0,6
3,2019,10,15,2343,58.46,107.60,2.59,0,3,1,2.02,0,6
4,2019,10,15,2343,58.46,107.62,2.59,0,3,1,2.03,0,6
5,2019,10,15,2343,58.44,107.62,2.59,0,3,1,2.03,0,6
6,2019,10,15,2343,58.44,107.64,2.59,0,3,1,2.03,0,6
7,2019,10,15,2343,52.98,125.72,2.98,0,3,3,.44,0,9
8,2019,10,15,2343,52.98,125.74,2.98,0,3,3,.44,0,9
9,2019,10,15,2343,52.96,125.74,2.99,0,3,3,.44,0,9
10,2019,10,15,2343,50.10,95.02,3.18,0,2,3,2.08,0,11
11,2019,10,15,2343,50.10,95.04,3.18,0,2,3,2.08,0,11
12,2019,10,15,2343,50.08,95.06,3.18,0,2,3,1.04,0,13
13,2019,10,15,2343,50.08,95.08,3.18,0,2,3,1.04,0,13
14,2019,10,15,2343,50.06,94.98,3.18,0,1,1,1.94,0,14
15,2019,10,15,2343,50.00,93.90,3.19,0,2,3,1.53,0,19
16,2019,10,15,2343,50.00,93.92,3.19,0,2,3,1.53,0,19
17,2019,10,15,2343,50.00,93.94,3.19,0,2,3,1.53,0,19
18,2019,10,15,2343,49.98,93.94,3.19,0,2,3,1.53,0,19
19,2019,10,15,2343,49.98,93.96,3.19,0,2,3,1.53,0,19
20,2019,10,15,2343,49.46,94.60,3.22,0,1,1,2.75,0,21
21,2019,10,15,2343,49.46,94.62,3.22,0,1,1,2.75,0,21
22,2019,10,15,2343,48.88,97.20,3.26,0,1,1,4.75,0,27
23,2019,10,15,2343,48.88,97.22,3.26,0,1,1,4.75,0,27
24,2019,10,15,2343,48.88,97.24,3.26,0,1,3,7.61,0,27
25,2019,10,15,2343,48.88,97.26,3.26,0,1,3,7.61,0,27
26,2019,10,15,2343,48.88,97.28,3.26,0,1,3,7.61,0,27
27,2019,10,15,2343,48.86,97.28,3.26,0,1,3,7.61,0,27
28,2019,10,15,2343,48.56,135.74,3.28,0,2,3,3.82,0,31
29,2019,10,15,2343,48.54,135.74,3.28,0,2,3,3.82,0,31
30,2019,10,15,2343,48.52,135.70,3.28,0,2,5,7.49,0,31
31,2019,10,15,2343,48.52,135.72,3.28,0,2,5,7.49,0,31
32,2019,10,15,2343,48.52,135.74,3.28,0,2,5,6.02,0,31
33,2019,10,15,2343,48.40,87.38,3.29,0,2,3,1.64,0,34
34,2019,10,15,2343,48.40,87.40,3.29,0,2,3,1.64,0,34
35,2019,10,15,2343,48.40,95.98,3.29,0,1,3,6.33,0,41
36,2019,10,15,2343,48.40,96.00,3.29,0,1,3,6.33,0,41
37,2019,10,15,2343,48.40,96.06,3.29,0,2,3,2.02,0,43
38,2019,10,15,2343,48.40,96.08,3.29,0,2,3,2.02,0,43
39,2019,10,15,2343,48.40,96.10,3.29,0,2,3,2.02,0,43
40,2019,10,15,2343,48.38,96.00,3.29,0,1,3,6.33,0,41
41,2019,10,15,2343,48.38,96.02,3.29,0,1,3,6.33,0,41
42,2019,10,15,2343,48.38,96.10,3.29,0,2,3,2.03,0,43
43,2019,10,15,2343,48.38,96.12,3.29,0,2,3,2.03,0,43
44,2019,10,15,2343,48.36,96.06,3.29,0,1,3,3.49,0,46
45,2019,10,15,2343,48.34,96.06,3.29,0,1,3,3.49,0,46
46,2019,10,15,2343,48.34,96.08,3.29,0,1,3,3.49,0,46
47,2019,10,15,2343,46.82,136.52,3.39,0,3,3,1.76,2,50
48,2019,10,15,2343,46.82,136.54,3.39,0,3,3,1.76,2,50
49,2019,10,15,2343,46.80,136.52,3.39,0,3,3,1.76,2,50
50,2019,10,15,2343,46.80,136.54,3.39,0,3,3,1.76,2,50
51,2019,10,15,2343,46.74,96.64,3.40,0,1,3,6.22,0,57
52,2019,10,15,2343,46.74,96.66,3.40,0,1,3,6.22,0,57
53,2019,10,15,2343,46.74,96.68,3.40,0,1,5,11.54,0,57
54,2019,10,15,2343,46.74,96.70,3.40,0,1,3,11.54,0,57
55,2019,10,15,2343,46.74,96.72,3.40,0,1,3,6.82,0,57
56,2019,10,15,2343,46.74,96.74,3.40,0,1,3,6.82,0,57
57,2019,10,15,2343,46.72,96.72,3.40,0,1,3,11.54,0,57
58,2019,10,15,2343,46.72,96.74,3.40,0,1,3,6.82,0,57
59,2019,10,15,2343,46.72,96.76,3.40,0,1,3,6.82,0,57
60,2019,10,15,2343,46.64,116.52,3.40,0,3,3,.58,0,62
61,2019,10,15,2343,46.64,116.54,3.40,0,3,3,.58,0,62
62,2019,10,15,2343,46.62,116.54,3.40,0,3,3,.58,0,62
63,2019,10,15,2343,46.60,116.52,3.41,0,2,1,.55,0,62
64,2019,10,15,2343,46.60,116.54,3.41,0,3,3,.45,0,62
65,2019,10,15,2343,46.60,116.56,3.41,0,3,3,.45,0,62
66,2019,10,15,2343,46.56,134.42,3.41,0,2,5,2.51,0,68
67,2019,10,15,2343,46.54,134.42,3.41,0,2,3,2.51,0,68
68,2019,10,15,2343,46.52,134.42,3.41,0,2,5,2.65,0,68
69,2019,10,15,2343,46.52,134.44,3.41,0,2,3,2.36,0,68
70,2019,10,15,2343,46.52,134.46,3.41,0,2,3,2.36,0,68
71,2019,10,15,2343,46.20,137.34,3.43,0,3,3,.97,0,72
72,2019,10,15,2343,46.20,137.36,3.43,0,3,3,.97,0,72
73,2019,10,15,2343,46.18,137.16,3.43,0,3,3,.91,0,74
74,2019,10,15,2343,46.16,137.16,3.43,0,3,1,.91,0,74
75,2019,10,15,2343,46.14,137.30,3.43,0,3,1,.75,0,75
76,2019,10,15,2343,45.84,135.80,3.45,0,3,1,.57,0,76
77,2019,10,15,2343,45.38,116.96,3.48,0,3,3,.55,0,78
78,2019,10,15,2343,45.38,116.98,3.48,0,3,3,.55,0,78
79,2019,10,15,2343,45.34,102.18,3.48,0,3,3,.45,0,79
80,2019,10,15,2343,45.32,102.20,3.49,0,3,3,.45,0,80
81,2019,10,15,2343,45.24,104.68,3.49,0,3,3,.42,0,87
82,2019,10,15,2343,45.24,104.70,3.49,0,3,3,.42,0,87
83,2019,10,15,2343,45.24,104.72,3.49,0,2,3,.51,0,87
