# 2019 10 15 23  0 UTC  2020  3 23 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,2258,55.86,107.26,2.78,0,2,1,.97,0,1
2,2019,10,15,2258,55.84,107.28,2.78,0,2,1,1.33,0,2
3,2019,10,15,2258,55.68,96.96,2.79,0,2,1,2.53,0,3
4,2019,10,15,2258,55.68,96.98,2.79,0,2,1,2.34,0,3
5,2019,10,15,2258,55.66,97.00,2.80,0,1,1,3.45,0,6
6,2019,10,15,2258,55.66,97.02,2.80,0,1,3,3.47,0,6
7,2019,10,15,2258,54.42,100.06,2.88,0,2,1,1.46,0,7
8,2019,10,15,2258,54.40,100.08,2.89,0,2,3,1.70,0,11
9,2019,10,15,2258,54.40,100.10,2.89,0,2,3,1.70,0,11
10,2019,10,15,2258,54.38,100.10,2.89,0,2,3,1.70,0,11
11,2019,10,15,2258,54.38,100.12,2.89,0,2,3,1.70,0,11
12,2019,10,15,2258,51.28,106.42,3.10,0,2,1,2.97,0,13
13,2019,10,15,2258,51.28,106.44,3.10,0,2,3,2.97,0,13
14,2019,10,15,2258,50.58,116.22,3.15,0,2,3,.55,0,15
15,2019,10,15,2258,50.58,116.24,3.15,0,2,3,.55,0,15
16,2019,10,15,2258,50.10,95.02,3.18,0,2,3,1.73,0,17
17,2019,10,15,2258,50.10,95.04,3.18,0,2,3,1.74,0,17
18,2019,10,15,2258,50.08,95.06,3.18,0,2,3,.94,0,19
19,2019,10,15,2258,50.08,95.08,3.18,0,2,3,.94,0,19
20,2019,10,15,2258,49.70,125.78,3.21,0,2,1,.39,0,21
21,2019,10,15,2258,49.70,125.80,3.21,0,2,1,.39,0,21
22,2019,10,15,2304,49.30,92.82,3.23,0,2,1,2.39,0,22
23,2019,10,15,2258,49.30,98.84,3.23,0,1,3,4.84,0,26
24,2019,10,15,2258,49.30,98.86,3.23,0,1,3,4.84,0,26
25,2019,10,15,2258,49.28,98.86,3.23,0,1,3,4.84,0,26
26,2019,10,15,2258,49.28,98.88,3.23,0,1,3,4.84,0,26
27,2019,10,15,2304,49.10,99.42,3.25,0,2,3,1.58,0,30
28,2019,10,15,2304,49.10,99.44,3.25,0,2,3,1.58,0,30
29,2019,10,15,2304,49.08,99.44,3.25,0,2,3,1.58,0,30
30,2019,10,15,2304,49.08,99.46,3.25,0,2,3,1.58,0,30
31,2019,10,15,2258,48.94,113.22,3.26,0,2,3,.56,0,34
32,2019,10,15,2258,48.94,113.24,3.26,0,2,3,.56,0,34
33,2019,10,15,2258,48.92,113.24,3.26,0,2,3,.56,0,34
34,2019,10,15,2258,48.92,113.26,3.26,0,2,3,.56,0,34
35,2019,10,15,2304,48.88,97.30,3.26,0,2,3,2.07,0,35
36,2019,10,15,2304,48.86,97.14,3.26,0,2,3,2.61,0,37
37,2019,10,15,2304,48.86,97.16,3.26,0,2,3,2.61,0,37
38,2019,10,15,2258,48.56,135.70,3.28,0,1,5,17.33,0,39
39,2019,10,15,2258,48.56,135.72,3.28,0,1,5,17.33,0,39
40,2019,10,15,2258,48.56,135.74,3.28,0,2,5,4.21,0,39
41,2019,10,15,2258,48.54,135.70,3.28,0,1,5,17.33,0,39
42,2019,10,15,2258,48.54,135.72,3.28,0,1,5,17.33,0,39
43,2019,10,15,2258,48.54,135.74,3.28,0,2,5,4.21,0,39
44,2019,10,15,2258,48.52,135.70,3.28,0,3,5,3.64,0,39
45,2019,10,15,2258,48.52,135.72,3.28,0,3,5,3.64,0,39
46,2019,10,15,2258,48.52,135.74,3.28,0,2,3,2.42,0,39
47,2019,10,15,2258,48.30,117.08,3.30,0,2,3,.41,0,48
48,2019,10,15,2258,48.30,117.10,3.30,0,2,3,.41,0,48
49,2019,10,15,2258,47.98,116.10,3.32,0,3,1,.38,0,49
50,2019,10,15,2258,47.96,116.12,3.32,0,3,1,.33,0,50
51,2019,10,15,2304,47.80,102.68,3.33,0,1,5,2.88,0,57
52,2019,10,15,2304,47.80,102.70,3.33,0,1,3,2.88,0,57
53,2019,10,15,2304,47.80,102.72,3.33,0,1,1,5.39,0,57
54,2019,10,15,2304,47.78,102.70,3.33,0,1,3,2.88,0,57
55,2019,10,15,2304,47.78,102.72,3.33,0,1,3,2.88,0,57
56,2019,10,15,2304,47.78,102.74,3.33,0,1,1,5.39,0,57
57,2019,10,15,2304,47.78,102.76,3.33,0,1,1,5.39,0,57
58,2019,10,15,2304,47.70,93.30,3.34,0,1,3,6.23,0,58
59,2019,10,15,2304,47.64,93.60,3.34,0,1,1,4.59,0,59
60,2019,10,15,2304,47.06,109.24,3.38,0,2,1,.98,0,60
61,2019,10,15,2304,47.04,109.26,3.38,0,2,1,.78,0,61
62,2019,10,15,2304,46.76,96.60,3.40,0,2,3,2.37,0,62
63,2019,10,15,2304,46.74,96.64,3.40,0,2,3,2.42,0,66
64,2019,10,15,2304,46.74,96.66,3.40,0,2,1,2.42,0,66
65,2019,10,15,2304,46.74,96.68,3.40,0,2,3,3.40,0,66
66,2019,10,15,2304,46.74,96.70,3.40,0,2,3,3.40,0,66
67,2019,10,15,2304,46.72,96.72,3.40,0,2,3,3.23,0,67
68,2019,10,15,2304,46.70,96.76,3.40,0,1,3,6.22,0,72
69,2019,10,15,2304,46.70,96.78,3.40,0,1,3,6.24,0,72
70,2019,10,15,2304,46.70,96.80,3.40,0,1,3,6.24,0,72
71,2019,10,15,2304,46.68,96.80,3.40,0,1,3,6.25,0,72
72,2019,10,15,2304,46.68,96.82,3.40,0,1,3,6.25,0,72
