# 2019  5 25  9 50 UTC  2020  4 24 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0951,58.00,106.74,2.63,0,3,1,7.52,0,11
2,2019,5,25,0951,58.00,106.76,2.63,0,3,1,7.52,0,11
3,2019,5,25,0951,58.00,106.78,2.63,0,3,1,6.49,0,11
4,2019,5,25,0951,58.00,106.80,2.63,0,3,1,6.50,0,11
5,2019,5,25,0951,57.98,106.76,2.63,0,3,1,7.52,0,11
6,2019,5,25,0951,57.98,106.78,2.63,0,3,1,7.52,0,11
7,2019,5,25,0951,57.98,106.80,2.63,0,3,1,7.53,0,11
8,2019,5,25,0951,57.98,106.82,2.63,0,3,1,6.50,0,11
9,2019,5,25,0951,57.98,106.84,2.63,0,3,1,6.50,0,11
10,2019,5,25,0951,57.96,106.80,2.63,0,3,1,7.53,0,11
11,2019,5,25,0951,57.96,106.82,2.63,0,3,1,7.53,0,11
12,2019,5,25,0951,57.96,106.84,2.63,0,3,1,6.51,0,11
13,2019,5,25,0951,57.96,106.86,2.63,0,3,1,6.51,0,11
14,2019,5,25,0951,55.24,127.40,2.83,0,3,3,1.50,0,17
15,2019,5,25,0951,55.22,127.40,2.83,0,3,3,1.50,0,17
16,2019,5,25,0951,55.22,127.42,2.83,0,3,3,1.50,0,17
17,2019,5,25,0951,55.20,127.40,2.83,0,3,3,1.50,0,17
18,2019,5,25,0951,55.20,127.42,2.83,0,3,3,1.50,0,17
19,2019,5,25,0951,54.86,103.02,2.85,0,3,1,2.78,0,19
20,2019,5,25,0951,54.84,103.04,2.85,0,2,1,3.06,0,20
21,2019,5,25,0951,53.54,110.42,2.95,0,3,1,2.53,0,21
22,2019,5,25,0951,53.52,110.44,2.95,0,3,1,2.20,0,22
23,2019,5,25,0951,53.02,125.60,2.98,0,3,3,2.57,0,25
24,2019,5,25,0951,53.02,125.62,2.98,0,3,3,2.57,0,25
25,2019,5,25,0951,53.00,125.62,2.98,0,3,3,2.57,0,25
26,2019,5,25,0951,53.00,125.64,2.98,0,3,3,2.57,0,25
27,2019,5,25,0951,49.20,136.28,3.24,0,2,3,2.48,0,28
28,2019,5,25,0951,49.20,136.30,3.24,0,2,3,2.60,0,28
29,2019,5,25,0951,49.20,136.32,3.24,0,2,3,2.60,0,28
30,2019,5,25,0951,46.82,129.36,3.39,0,2,1,2.34,0,30
31,2019,5,25,0951,46.80,129.36,3.39,0,2,1,2.34,0,30
32,2019,5,25,0951,44.76,90.18,3.52,0,2,1,4.13,0,36
33,2019,5,25,0951,44.76,90.20,3.52,0,2,1,4.13,0,36
34,2019,5,25,0951,44.74,90.20,3.52,0,2,1,4.14,0,36
35,2019,5,25,0951,44.74,90.22,3.52,0,2,1,4.14,0,36
36,2019,5,25,0951,44.74,90.24,3.52,0,2,1,4.15,0,36
37,2019,5,25,0951,41.48,128.50,3.71,0,1,3,43.06,0,37
38,2019,5,25,0951,41.46,128.50,3.71,0,1,3,43.06,0,37
39,2019,5,25,0951,41.44,128.50,3.72,0,2,5,23.22,0,37
40,2019,5,25,0951,41.44,128.52,3.72,0,2,5,23.22,0,37
41,2019,5,25,0951,41.44,128.54,3.72,0,2,5,10.04,0,37
42,2019,5,25,0951,40.98,128.00,3.74,0,2,5,5.44,0,42
43,2019,5,25,0951,40.54,141.50,3.77,0,2,1,8.12,0,43
44,2019,5,25,0951,40.52,141.50,3.77,0,2,1,4.53,0,43
45,2019,5,25,0951,40.50,141.50,3.77,0,2,1,4.53,0,43
46,2019,5,25,0951,36.86,116.20,3.97,0,2,1,1.66,0,46
47,2019,5,25,0951,36.84,116.22,3.97,0,2,1,1.77,0,47
48,2019,5,25,0951,35.94,140.66,4.01,0,2,1,3.75,0,48
49,2019,5,25,0951,35.34,139.86,4.04,0,2,1,3.70,0,49
50,2019,5,25,0951,35.34,139.88,4.04,0,2,1,3.70,0,49
51,2019,5,25,0951,35.04,136.86,4.06,0,2,1,5.60,0,51
52,2019,5,25,0951,35.04,136.88,4.06,0,2,1,3.36,0,51
53,2019,5,25,0951,35.00,136.86,4.06,0,2,1,3.49,0,53
54,2019,5,25,0951,21.66,102.86,4.61,0,1,1,19.58,0,54
55,2019,5,25,0951,21.56,96.90,4.61,0,2,1,2.07,0,55
56,2019,5,25,0951,21.56,96.92,4.61,0,2,1,2.07,0,55
57,2019,5,25,0951,18.64,101.70,4.70,0,2,1,7.90,0,57
58,2019,5,25,0951,18.64,101.72,4.70,0,2,1,7.90,0,57
59,2019,5,25,0956,4.04,103.32,4.94,0,2,5,10.25,0,64
60,2019,5,25,0956,4.04,103.34,4.94,0,2,5,10.25,0,64
61,2019,5,25,0956,4.04,103.36,4.94,0,2,5,31.72,0,64
62,2019,5,25,0956,4.02,103.32,4.94,0,2,5,9.65,0,64
63,2019,5,25,0956,4.02,103.34,4.94,0,2,5,9.65,0,64
64,2019,5,25,0956,4.02,103.36,4.94,0,2,5,33.30,0,64
65,2019,5,25,0956,3.48,103.30,4.95,0,2,5,7.55,0,65
66,2019,5,25,0956,3.48,103.32,4.95,0,2,5,7.55,0,65
67,2019,5,25,0956,3.48,103.34,4.95,0,2,3,3.70,0,65
68,2019,5,25,0956,3.46,103.30,4.95,0,2,3,6.14,0,65
69,2019,5,25,0956,3.46,103.32,4.95,0,2,3,6.14,0,65
70,2019,5,25,0956,2.94,112.82,4.95,0,2,5,7.68,0,70
71,2019,5,25,0956,-4.70,105.40,4.94,0,2,5,21.34,0,71
72,2019,5,25,0956,-5.02,139.96,4.94,0,1,3,13.09,0,72
73,2019,5,25,0956,-12.72,131.76,4.83,0,2,3,5.22,0,74
74,2019,5,25,0956,-12.74,131.76,4.83,0,2,5,8.34,0,74
75,2019,5,25,0956,-12.74,131.78,4.83,0,2,5,4.68,0,74
