# 2021  2  3 17  0 UTC  2021  2  3 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,1704,41.84,88.82,3.69,0,2,1,1.81,0,7
2,2021,2,3,1704,41.84,88.84,3.69,0,2,1,1.81,0,7
3,2021,2,3,1704,41.84,88.86,3.69,0,2,1,3.06,0,7
4,2021,2,3,1704,41.84,88.88,3.69,0,2,1,3.06,0,7
5,2021,2,3,1704,41.82,88.88,3.69,0,2,1,3.07,0,7
6,2021,2,3,1704,41.82,88.90,3.69,0,2,1,3.07,0,7
7,2021,2,3,1704,41.82,88.92,3.69,0,2,1,3.08,0,7
8,2021,2,3,1704,40.22,118.22,3.78,0,2,1,2.00,0,8
9,2021,2,3,1704,39.96,118.54,3.80,0,2,1,1.95,0,10
10,2021,2,3,1704,39.96,118.56,3.80,0,1,1,2.87,0,10
11,2021,2,3,1704,39.76,118.10,3.81,0,2,1,3.10,0,11
12,2021,2,3,1704,39.12,116.38,3.85,0,2,3,.58,0,13
13,2021,2,3,1704,39.12,116.40,3.85,0,2,3,.58,0,13
14,2021,2,3,1704,39.10,106.04,3.85,0,2,3,1.44,0,14
15,2021,2,3,1704,39.10,106.06,3.85,0,2,3,1.44,0,14
16,2021,2,3,1704,39.04,117.48,3.85,0,2,1,1.40,0,16
17,2021,2,3,1704,38.56,114.94,3.88,0,1,3,2.85,0,17
18,2021,2,3,1704,38.56,114.96,3.88,0,1,3,2.85,0,17
19,2021,2,3,1704,38.42,115.32,3.88,0,2,3,.71,0,20
20,2021,2,3,1704,38.40,115.32,3.88,0,2,1,.71,0,20
21,2021,2,3,1704,38.36,114.68,3.89,0,2,3,1.33,0,21
22,2021,2,3,1704,38.18,116.12,3.90,0,2,1,.80,0,22
23,2021,2,3,1704,38.00,115.54,3.91,0,2,3,.95,0,24
24,2021,2,3,1704,38.00,115.56,3.91,0,2,3,.95,0,24
25,2021,2,3,1704,37.94,112.52,3.91,0,2,1,3.30,0,25
26,2021,2,3,1704,37.76,114.74,3.92,0,2,3,1.31,0,26
27,2021,2,3,1704,37.76,114.76,3.92,0,2,3,1.31,0,26
28,2021,2,3,1704,37.64,114.90,3.92,0,2,3,1.28,0,28
29,2021,2,3,1704,37.64,114.92,3.92,0,2,3,1.28,0,28
30,2021,2,3,1704,37.62,114.92,3.93,0,2,3,1.14,0,28
31,2021,2,3,1704,37.36,115.94,3.94,0,2,1,.96,0,31
32,2021,2,3,1704,37.36,115.96,3.94,0,2,1,.96,0,31
33,2021,2,3,1704,37.14,118.12,3.95,0,2,3,1.04,0,33
34,2021,2,3,1704,37.08,111.80,3.95,0,1,3,2.46,0,34
35,2021,2,3,1704,37.08,114.46,3.95,0,2,1,1.10,0,37
36,2021,2,3,1704,37.08,114.48,3.95,0,2,1,1.10,0,37
37,2021,2,3,1704,37.08,114.50,3.95,0,2,3,1.27,0,37
38,2021,2,3,1704,37.06,111.82,3.96,0,1,3,3.20,0,38
39,2021,2,3,1704,37.06,114.48,3.96,0,2,1,1.10,0,37
40,2021,2,3,1704,37.06,114.50,3.96,0,2,3,1.27,0,37
41,2021,2,3,1704,36.96,116.00,3.96,0,2,1,.68,0,41
42,2021,2,3,1704,36.96,117.16,3.96,0,2,3,.68,0,42
43,2021,2,3,1704,36.96,117.18,3.96,0,2,3,.68,0,42
44,2021,2,3,1704,36.84,115.70,3.97,0,2,3,1.43,0,44
