# 2019 12 13  6 50 UTC  2020  3 18 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0651,43.66,144.32,3.59,0,2,1,2.10,0,1
2,2019,12,13,0651,43.66,144.34,3.59,0,2,1,2.10,0,1
3,2019,12,13,0651,43.62,144.28,3.59,0,2,1,1.41,0,3
4,2019,12,13,0651,43.02,101.12,3.62,0,2,1,.70,0,5
5,2019,12,13,0651,43.02,101.14,3.62,0,2,1,.70,0,5
6,2019,12,13,0651,42.40,92.92,3.66,0,3,1,1.18,0,6
7,2019,12,13,0651,42.40,92.94,3.66,0,3,1,1.14,0,6
8,2019,12,13,0651,42.38,92.94,3.66,0,3,1,1.14,0,6
9,2019,12,13,0651,42.38,92.96,3.66,0,3,1,1.14,0,6
10,2019,12,13,0651,40.90,122.12,3.75,0,2,1,2.31,0,12
11,2019,12,13,0651,40.90,122.14,3.75,0,2,1,2.31,0,12
12,2019,12,13,0651,40.90,122.16,3.75,0,2,3,2.63,0,12
13,2019,12,13,0651,40.88,122.14,3.75,0,2,1,2.31,0,12
14,2019,12,13,0651,40.88,122.16,3.75,0,2,3,2.63,0,12
15,2019,12,13,0651,39.76,118.06,3.81,0,2,1,1.46,0,15
16,2019,12,13,0651,39.76,118.08,3.81,0,2,1,1.46,0,15
17,2019,12,13,0651,39.76,118.10,3.81,0,2,1,1.33,0,15
18,2019,12,13,0651,39.42,110.60,3.83,0,3,1,.96,0,18
19,2019,12,13,0651,39.40,110.62,3.83,0,3,1,.96,0,19
20,2019,12,13,0651,39.38,117.68,3.83,0,2,5,2.58,0,20
21,2019,12,13,0651,39.34,117.00,3.83,0,3,3,1.14,0,21
22,2019,12,13,0651,39.34,117.02,3.83,0,3,3,1.14,0,21
23,2019,12,13,0651,39.32,117.02,3.83,0,3,3,1.14,0,21
24,2019,12,13,0651,39.28,110.12,3.84,0,3,1,.81,0,24
25,2019,12,13,0651,39.06,112.92,3.85,0,2,5,4.63,0,25
26,2019,12,13,0651,39.04,112.92,3.85,0,2,5,4.63,0,25
27,2019,12,13,0651,39.04,112.94,3.85,0,2,5,4.63,0,25
28,2019,12,13,0651,38.80,109.64,3.86,0,3,5,2.23,0,30
29,2019,12,13,0651,38.80,116.82,3.86,0,2,5,3.48,0,32
30,2019,12,13,0651,38.78,109.64,3.86,0,3,5,2.85,0,30
31,2019,12,13,0651,38.78,109.66,3.86,0,3,5,2.85,0,30
32,2019,12,13,0651,38.78,116.82,3.86,0,2,5,11.17,0,32
33,2019,12,13,0651,38.78,116.84,3.86,0,2,5,11.17,0,32
34,2019,12,13,0651,38.76,109.66,3.87,0,3,5,2.85,0,30
35,2019,12,13,0651,38.70,116.38,3.87,0,2,3,1.09,0,35
36,2019,12,13,0651,38.10,115.64,3.90,0,2,5,1.95,0,36
37,2019,12,13,0651,37.54,113.36,3.93,0,2,1,1.29,0,37
38,2019,12,13,0651,37.50,113.78,3.93,0,2,3,1.83,0,38
