# 2019 12 13  6 20 UTC  2020  3 18 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0623,43.62,105.52,3.59,0,2,3,.98,0,1
2,2019,12,13,0623,43.62,144.28,3.59,0,2,1,.96,0,2
3,2019,12,13,0623,43.60,105.46,3.59,0,3,1,.53,0,3
4,2019,12,13,0623,43.28,102.40,3.61,0,3,1,.86,0,6
5,2019,12,13,0623,43.28,102.42,3.61,0,3,1,.86,0,6
6,2019,12,13,0623,43.26,102.42,3.61,0,3,1,.86,0,6
7,2019,12,13,0623,43.02,101.12,3.62,0,3,1,.91,0,8
8,2019,12,13,0623,43.02,101.14,3.62,0,3,1,.91,0,8
9,2019,12,13,0623,42.56,103.74,3.65,0,3,1,1.11,0,11
10,2019,12,13,0623,42.56,103.76,3.65,0,3,1,1.11,0,11
11,2019,12,13,0623,42.54,103.76,3.65,0,3,1,1.11,0,11
12,2019,12,13,0623,41.16,120.52,3.73,0,2,3,1.37,0,12
13,2019,12,13,0623,41.16,120.54,3.73,0,2,3,1.37,0,12
14,2019,12,13,0623,40.48,114.00,3.77,0,3,3,1.69,0,14
15,2019,12,13,0623,39.82,118.72,3.81,0,2,3,1.34,0,15
16,2019,12,13,0623,39.80,118.72,3.81,0,2,3,1.34,0,15
17,2019,12,13,0623,39.80,118.74,3.81,0,2,3,1.34,0,15
18,2019,12,13,0623,39.42,110.58,3.83,0,2,1,1.08,0,19
19,2019,12,13,0623,39.42,110.60,3.83,0,3,1,1.46,0,19
20,2019,12,13,0623,39.40,110.58,3.83,0,2,1,1.08,0,19
21,2019,12,13,0623,39.40,110.60,3.83,0,2,1,1.08,0,19
22,2019,12,13,0623,39.40,110.62,3.83,0,3,1,1.46,0,19
23,2019,12,13,0623,39.24,116.40,3.84,0,2,3,2.05,0,23
24,2019,12,13,0623,39.22,116.40,3.84,0,2,3,2.05,0,23
25,2019,12,13,0623,39.20,116.40,3.84,0,2,3,1.30,0,23
26,2019,12,13,0623,39.20,116.42,3.84,0,2,3,1.30,0,23
27,2019,12,13,0623,39.06,112.92,3.85,0,2,5,5.35,0,27
28,2019,12,13,0623,39.04,112.92,3.85,0,2,5,5.35,0,27
29,2019,12,13,0623,39.04,112.94,3.85,0,2,5,5.35,0,27
30,2019,12,13,0623,38.22,113.06,3.89,0,3,5,3.30,0,34
31,2019,12,13,0623,38.22,113.08,3.89,0,3,5,3.30,0,34
32,2019,12,13,0623,38.20,113.04,3.90,0,3,3,2.11,0,34
33,2019,12,13,0623,38.20,113.06,3.90,0,3,3,2.11,0,34
34,2019,12,13,0623,38.20,113.08,3.90,0,3,5,3.92,0,34
35,2019,12,13,0623,38.18,113.06,3.90,0,3,3,2.11,0,34
36,2019,12,13,0623,38.18,113.08,3.90,0,3,5,3.92,0,34
37,2019,12,13,0623,38.18,113.10,3.90,0,3,5,3.92,0,34
38,2019,12,13,0623,37.84,116.78,3.91,0,2,3,1.23,0,39
39,2019,12,13,0623,37.82,116.78,3.92,0,2,3,1.23,0,39
40,2019,12,13,0623,37.32,116.06,3.94,0,2,5,3.31,0,40
41,2019,12,13,0623,37.32,116.08,3.94,0,2,5,3.31,0,40
42,2019,12,13,0623,36.34,117.16,3.99,0,3,1,.55,0,43
43,2019,12,13,0623,36.34,117.18,3.99,0,3,3,1.02,0,43
44,2019,12,13,0623,36.34,117.20,3.99,0,3,3,1.02,0,43
45,2019,12,13,0623,36.22,115.40,4.00,0,3,3,.70,0,45
46,2019,12,13,0623,33.02,117.96,4.16,0,2,5,3.53,0,46
47,2019,12,13,0623,33.02,117.98,4.16,0,3,3,2.79,0,46
48,2019,12,13,0623,32.88,118.80,4.16,0,2,3,2.36,0,48
49,2019,12,13,0623,32.84,117.80,4.16,0,2,5,6.10,0,56
50,2019,12,13,0623,32.84,117.82,4.16,0,2,3,2.14,0,56
51,2019,12,13,0623,32.84,118.86,4.16,0,2,3,2.06,0,51
52,2019,12,13,0623,32.82,117.66,4.17,0,2,3,2.40,0,52
53,2019,12,13,0623,32.82,117.80,4.17,0,2,5,6.10,0,56
54,2019,12,13,0623,32.82,117.82,4.17,0,2,3,2.14,0,56
55,2019,12,13,0623,32.82,118.86,4.17,0,2,3,2.02,0,51
56,2019,12,13,0623,32.80,117.80,4.17,0,2,5,6.40,0,56
57,2019,12,13,0623,32.80,117.82,4.17,0,2,5,6.40,0,56
58,2019,12,13,0623,32.80,118.86,4.17,0,2,3,2.02,0,51
59,2019,12,13,0623,32.76,118.88,4.17,0,2,5,7.37,0,59
60,2019,12,13,0623,32.74,118.76,4.17,0,2,3,3.50,0,60
61,2019,12,13,0623,32.74,118.88,4.17,0,2,5,4.64,0,59
62,2019,12,13,0623,32.72,117.78,4.17,0,2,3,2.38,0,62
63,2019,12,13,0623,32.70,117.80,4.17,0,2,1,2.19,0,63
64,2019,12,13,0623,32.58,118.84,4.18,0,2,5,4.60,0,64
65,2019,12,13,0623,32.48,117.58,4.18,0,2,3,2.36,0,65
66,2019,12,13,0623,32.04,117.50,4.20,0,2,5,9.79,0,66
67,2019,12,13,0623,32.02,117.50,4.20,0,2,3,3.10,0,66
68,2019,12,13,0623,32.02,117.52,4.20,0,2,3,3.10,0,66
69,2019,12,13,0623,31.94,120.00,4.21,0,3,3,2.01,0,69
70,2019,12,13,0623,31.94,120.02,4.21,0,3,3,2.01,0,69
71,2019,12,13,0623,31.90,120.42,4.21,0,3,3,1.15,0,72
72,2019,12,13,0623,31.88,120.42,4.21,0,2,3,1.47,0,72
73,2019,12,13,0623,31.88,120.44,4.21,0,2,3,1.47,0,72
74,2019,12,13,0623,31.78,117.68,4.21,0,2,3,3.26,0,75
75,2019,12,13,0623,31.76,117.68,4.21,0,2,3,4.35,0,75
76,2019,12,13,0623,31.74,117.70,4.22,0,2,3,2.66,0,76
77,2019,12,13,0623,31.74,118.50,4.22,0,3,3,1.92,0,77
78,2019,12,13,0623,31.70,118.46,4.22,0,2,1,1.91,0,78
79,2019,12,13,0623,31.34,117.66,4.23,0,3,3,2.77,0,79
80,2019,12,13,0623,31.32,117.68,4.23,0,3,3,2.78,0,80
81,2019,12,13,0623,31.22,118.26,4.24,0,2,3,2.53,0,81
82,2019,12,13,0623,31.14,117.16,4.24,0,2,3,2.23,0,82
83,2019,12,13,0623,30.44,115.88,4.27,0,3,3,2.08,0,85
84,2019,12,13,0623,30.44,116.82,4.27,0,2,5,5.63,0,84
85,2019,12,13,0623,30.42,115.88,4.27,0,3,5,4.18,0,85
86,2019,12,13,0623,30.42,115.90,4.27,0,3,5,4.18,0,85
87,2019,12,13,0623,30.40,115.90,4.28,0,3,5,4.18,0,85
88,2019,12,13,0623,30.34,120.50,4.28,0,2,3,2.58,0,89
89,2019,12,13,0623,30.34,120.52,4.28,0,2,5,3.38,0,89
90,2019,12,13,0623,30.04,114.84,4.29,0,2,3,9.40,0,90
91,2019,12,13,0623,30.04,114.86,4.29,0,2,3,9.40,0,90
92,2019,12,13,0623,29.84,119.76,4.30,0,3,3,1.84,0,92
93,2019,12,13,0623,29.52,115.10,4.31,0,3,1,1.42,0,93
94,2019,12,13,0623,29.50,115.10,4.31,0,3,1,1.42,0,93
95,2019,12,13,0623,29.48,115.16,4.31,0,3,3,1.59,0,95
96,2019,12,13,0623,29.34,114.40,4.32,0,2,3,3.35,0,96
97,2019,12,13,0623,29.34,114.42,4.32,0,2,3,3.35,0,96
98,2019,12,13,0623,29.34,116.64,4.32,0,2,3,3.26,0,98
99,2019,12,13,0623,29.30,116.72,4.32,0,3,1,1.68,0,99
100,2019,12,13,0623,29.16,114.56,4.33,0,2,5,13.90,0,100
101,2019,12,13,0623,29.16,114.58,4.33,0,3,5,12.95,0,100
102,2019,12,13,0623,29.14,114.58,4.33,0,2,5,13.90,0,100
103,2019,12,13,0623,29.14,114.60,4.33,0,3,5,12.95,0,100
104,2019,12,13,0623,29.12,114.58,4.33,0,2,5,6.71,0,100
105,2019,12,13,0623,29.12,114.60,4.33,0,3,5,5.39,0,100
106,2019,12,13,0623,29.08,115.88,4.33,0,2,3,3.59,0,106
107,2019,12,13,0623,29.08,115.90,4.33,0,2,3,3.59,0,106
108,2019,12,13,0623,29.06,115.86,4.33,0,3,3,2.65,0,106
109,2019,12,13,0623,29.06,115.88,4.33,0,3,3,2.65,0,106
110,2019,12,13,0623,29.06,115.90,4.33,0,2,3,3.59,0,106
111,2019,12,13,0623,29.04,115.88,4.33,0,3,3,2.65,0,106
112,2019,12,13,0623,29.02,115.88,4.33,0,3,3,3.16,0,106
113,2019,12,13,0623,29.00,118.94,4.34,0,2,3,1.94,0,113
114,2019,12,13,0623,28.90,116.98,4.34,0,3,3,2.15,0,114
115,2019,12,13,0623,28.82,113.50,4.34,0,3,1,.79,0,115
116,2019,12,13,0623,28.82,118.30,4.34,0,3,5,2.84,0,117
117,2019,12,13,0623,28.82,118.32,4.34,0,3,5,3.69,0,117
118,2019,12,13,0623,28.64,118.42,4.35,0,3,1,1.73,0,118
119,2019,12,13,0623,28.60,113.74,4.35,0,3,3,2.00,0,119
120,2019,12,13,0623,28.50,117.52,4.36,0,2,5,3.20,0,121
121,2019,12,13,0623,28.50,117.54,4.36,0,2,5,6.71,0,121
122,2019,12,13,0623,28.48,117.52,4.36,0,2,3,3.20,0,121
123,2019,12,13,0623,28.48,117.54,4.36,0,2,5,6.71,0,121
124,2019,12,13,0623,28.42,118.22,4.36,0,2,3,1.52,0,124
125,2019,12,13,0623,28.40,114.44,4.36,0,3,3,1.59,0,125
126,2019,12,13,0623,28.40,114.46,4.36,0,2,1,1.59,0,125
127,2019,12,13,0623,28.40,116.86,4.36,0,2,3,2.38,0,127
128,2019,12,13,0623,28.36,118.18,4.36,0,3,3,1.75,0,128
129,2019,12,13,0623,28.36,118.20,4.36,0,3,3,1.75,0,128
130,2019,12,13,0623,28.34,116.94,4.36,0,3,3,1.66,0,130
131,2019,12,13,0623,28.34,117.18,4.36,0,2,3,1.69,0,131
132,2019,12,13,0623,28.28,115.90,4.36,0,2,3,3.13,0,132
133,2019,12,13,0623,28.12,116.34,4.37,0,2,5,2.81,0,133
134,2019,12,13,0623,28.10,115.52,4.37,0,3,3,2.11,0,134
135,2019,12,13,0623,28.10,116.34,4.37,0,2,3,2.23,0,133
136,2019,12,13,0623,27.82,118.68,4.38,0,2,3,2.59,0,136
137,2019,12,13,0623,27.80,114.88,4.38,0,3,1,1.20,0,137
138,2019,12,13,0623,27.80,114.90,4.38,0,3,1,1.20,0,137
139,2019,12,13,0623,27.66,116.28,4.39,0,2,5,3.89,0,139
140,2019,12,13,0623,27.66,116.30,4.39,0,3,3,2.01,0,139
141,2019,12,13,0623,27.64,112.36,4.39,0,3,1,1.32,0,141
142,2019,12,13,0623,27.64,116.30,4.39,0,3,3,2.01,0,139
143,2019,12,13,0623,27.32,115.46,4.40,0,2,5,8.88,0,147
144,2019,12,13,0623,27.30,115.46,4.40,0,2,5,8.88,0,147
145,2019,12,13,0623,27.30,115.48,4.40,0,2,5,8.88,0,147
146,2019,12,13,0623,27.30,115.50,4.40,0,3,5,4.37,0,147
147,2019,12,13,0623,27.28,115.48,4.41,0,2,5,9.66,0,147
148,2019,12,13,0623,27.28,115.50,4.41,0,2,3,2.91,0,147
149,2019,12,13,0623,27.24,116.96,4.41,0,3,3,2.18,0,149
