# 2019 12 13  6 40 UTC  2020  3 18 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0639,43.66,144.32,3.59,0,2,1,2.53,0,1
2,2019,12,13,0639,43.66,144.34,3.59,0,2,1,2.53,0,1
3,2019,12,13,0639,43.62,105.52,3.59,0,3,3,.88,0,3
4,2019,12,13,0639,43.60,144.54,3.59,1,1,1,2.43,0,4
5,2019,12,13,0639,43.58,144.54,3.59,1,1,1,2.43,0,4
6,2019,12,13,0639,42.56,103.70,3.65,0,3,1,1.01,0,12
7,2019,12,13,0639,42.56,103.72,3.65,0,3,1,1.01,0,12
8,2019,12,13,0639,42.56,103.74,3.65,0,3,1,1.19,0,12
9,2019,12,13,0639,42.56,103.76,3.65,0,3,1,1.19,0,12
10,2019,12,13,0639,42.54,103.72,3.65,0,3,1,1.01,0,12
11,2019,12,13,0639,42.54,103.74,3.65,0,3,1,1.01,0,12
12,2019,12,13,0639,42.54,103.76,3.65,0,3,1,1.19,0,12
13,2019,12,13,0639,41.00,122.28,3.74,0,2,1,3.74,0,14
14,2019,12,13,0639,41.00,122.30,3.74,0,2,3,4.25,0,14
15,2019,12,13,0639,41.00,122.32,3.74,0,2,3,4.25,0,14
16,2019,12,13,0639,40.98,122.32,3.74,0,2,3,4.25,0,14
17,2019,12,13,0639,39.82,118.72,3.81,0,2,3,1.20,0,17
18,2019,12,13,0639,39.80,118.72,3.81,0,2,3,1.20,0,17
19,2019,12,13,0639,39.80,118.74,3.81,0,2,3,1.20,0,17
20,2019,12,13,0639,39.54,116.82,3.82,0,2,3,1.71,0,21
21,2019,12,13,0639,39.54,116.84,3.82,0,3,5,1.96,0,21
22,2019,12,13,0639,39.52,116.82,3.82,0,2,3,1.71,0,21
23,2019,12,13,0639,39.52,116.84,3.82,0,2,3,1.71,0,21
24,2019,12,13,0639,39.52,116.86,3.82,0,3,5,1.96,0,21
25,2019,12,13,0639,39.42,110.58,3.83,0,2,1,1.32,0,27
26,2019,12,13,0639,39.42,110.60,3.83,0,3,1,1.10,0,27
27,2019,12,13,0639,39.40,110.58,3.83,0,2,1,1.32,0,27
28,2019,12,13,0639,39.40,110.60,3.83,0,2,1,1.32,0,27
29,2019,12,13,0639,39.40,110.62,3.83,0,3,1,1.10,0,27
30,2019,12,13,0639,39.28,110.12,3.84,0,3,1,.81,0,30
31,2019,12,13,0639,39.14,116.66,3.84,0,2,5,5.88,0,31
32,2019,12,13,0639,39.14,116.68,3.84,0,2,3,3.68,0,31
33,2019,12,13,0639,39.12,116.68,3.85,0,2,3,3.68,0,31
34,2019,12,13,0639,39.12,116.70,3.85,0,2,3,3.68,0,31
35,2019,12,13,0639,39.06,112.92,3.85,0,3,5,3.17,0,35
36,2019,12,13,0639,39.04,112.92,3.85,0,3,5,3.17,0,35
37,2019,12,13,0639,39.04,112.94,3.85,0,3,5,3.17,0,35
38,2019,12,13,0639,38.24,115.56,3.89,0,2,3,1.27,0,38
39,2019,12,13,0639,38.24,115.58,3.89,0,3,3,.85,0,38
40,2019,12,13,0639,38.08,113.30,3.90,0,3,3,2.71,2,40
41,2019,12,13,0639,38.06,113.30,3.90,0,3,3,2.71,2,40
42,2019,12,13,0639,38.06,113.32,3.90,0,3,3,2.71,2,40
43,2019,12,13,0639,37.50,113.78,3.93,0,2,3,1.97,0,46
44,2019,12,13,0639,37.50,113.80,3.93,0,2,3,1.97,0,46
45,2019,12,13,0639,37.50,113.82,3.93,0,3,3,2.03,0,46
46,2019,12,13,0639,37.48,113.80,3.93,0,3,3,2.26,0,46
47,2019,12,13,0639,37.48,113.82,3.93,0,3,3,2.24,0,46
48,2019,12,13,0639,37.48,113.84,3.93,0,3,3,2.24,0,46
49,2019,12,13,0639,37.46,113.80,3.93,0,3,3,2.26,0,46
50,2019,12,13,0639,37.46,113.82,3.93,0,3,3,2.26,0,46
51,2019,12,13,0639,37.46,113.84,3.93,0,3,3,2.24,0,46
52,2019,12,13,0639,37.46,140.38,3.93,0,2,3,2.00,0,52
53,2019,12,13,0639,36.90,117.74,3.96,0,2,1,1.14,0,53
54,2019,12,13,0639,35.14,114.68,4.05,0,3,3,.91,0,54
55,2019,12,13,0639,32.92,118.90,4.16,0,2,3,1.92,0,55
56,2019,12,13,0639,32.84,117.80,4.16,0,2,5,9.44,0,61
57,2019,12,13,0639,32.84,117.82,4.16,0,2,3,3.01,0,61
58,2019,12,13,0639,32.82,117.66,4.17,0,2,3,3.05,0,58
59,2019,12,13,0639,32.82,117.80,4.17,0,2,5,9.44,0,61
60,2019,12,13,0639,32.82,117.82,4.17,0,2,3,3.01,0,61
61,2019,12,13,0639,32.80,117.80,4.17,0,2,5,10.13,0,61
62,2019,12,13,0639,32.80,117.82,4.17,0,2,5,10.13,0,61
63,2019,12,13,0639,32.62,118.80,4.17,0,2,1,1.68,0,63
64,2019,12,13,0639,32.56,117.58,4.18,0,2,3,3.55,0,64
65,2019,12,13,0639,32.48,117.58,4.18,0,2,3,4.31,0,65
66,2019,12,13,0639,31.18,117.06,4.24,0,2,3,3.72,0,66
67,2019,12,13,0639,31.16,117.06,4.24,0,2,3,3.72,0,66
68,2019,12,13,0639,31.14,117.16,4.24,0,2,3,3.90,0,68
69,2019,12,13,0639,31.00,119.42,4.25,0,3,3,2.07,0,69
70,2019,12,13,0639,30.98,118.18,4.25,0,2,3,2.96,0,70
71,2019,12,13,0639,30.98,119.44,4.25,0,2,3,2.83,0,71
72,2019,12,13,0639,30.96,119.08,4.25,0,2,3,1.65,0,72
73,2019,12,13,0639,30.94,119.08,4.25,0,2,3,1.65,0,72
74,2019,12,13,0645,30.20,118.36,4.28,0,2,1,1.54,0,74
75,2019,12,13,0645,29.68,120.10,4.31,0,3,5,5.74,0,75
76,2019,12,13,0645,29.50,115.10,4.31,0,3,1,1.26,0,76
77,2019,12,13,0645,29.48,116.84,4.31,0,2,3,1.87,0,77
78,2019,12,13,0645,29.44,116.66,4.32,0,3,5,2.58,0,78
79,2019,12,13,0645,29.34,116.70,4.32,0,3,3,1.37,0,79
80,2019,12,13,0645,29.32,116.72,4.32,0,3,3,1.67,0,81
81,2019,12,13,0645,29.30,116.72,4.32,0,3,3,2.64,0,81
82,2019,12,13,0645,29.28,99.98,4.32,0,3,3,3.11,0,82
83,2019,12,13,0645,29.16,114.56,4.33,0,2,5,11.27,0,83
84,2019,12,13,0645,29.16,114.58,4.33,0,3,5,10.86,0,83
85,2019,12,13,0645,29.14,114.58,4.33,0,2,5,11.27,0,83
86,2019,12,13,0645,29.14,114.60,4.33,0,3,5,10.86,0,83
87,2019,12,13,0645,29.12,114.58,4.33,0,2,3,4.34,0,83
88,2019,12,13,0645,29.12,114.60,4.33,0,3,3,2.99,0,83
89,2019,12,13,0645,29.04,115.90,4.33,0,3,1,1.45,0,89
90,2019,12,13,0645,28.90,116.96,4.34,0,3,3,1.64,0,90
