# 2019 12 13  6  0 UTC  2020  3 18 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0600,45.74,122.00,3.46,0,3,3,1.13,0,3
2,2019,12,13,0600,45.74,122.02,3.46,0,3,3,1.13,0,3
3,2019,12,13,0600,45.72,122.02,3.46,0,3,3,1.13,0,3
4,2019,12,13,0600,43.62,105.52,3.59,0,3,3,.92,0,4
5,2019,12,13,0600,43.30,102.34,3.61,0,3,1,.54,0,6
6,2019,12,13,0600,43.30,102.36,3.61,0,3,1,.54,0,6
7,2019,12,13,0600,43.28,102.40,3.61,0,3,1,.94,0,9
8,2019,12,13,0600,43.28,102.42,3.61,0,3,1,.94,0,9
9,2019,12,13,0600,43.26,102.42,3.61,0,3,1,.94,0,9
10,2019,12,13,0600,43.02,101.12,3.62,0,3,1,.99,0,11
11,2019,12,13,0600,43.02,101.14,3.62,0,3,1,.99,0,11
12,2019,12,13,0600,43.02,101.16,3.62,0,3,1,.67,0,11
13,2019,12,13,0600,43.02,101.18,3.62,0,3,1,.67,0,11
14,2019,12,13,0600,42.56,103.74,3.65,0,3,1,1.17,0,16
15,2019,12,13,0600,42.56,103.76,3.65,0,3,1,1.17,0,16
16,2019,12,13,0600,42.54,103.76,3.65,0,3,1,1.17,0,16
17,2019,12,13,0600,41.14,117.72,3.73,0,3,1,1.50,2,18
18,2019,12,13,0600,41.14,117.74,3.73,0,3,1,1.50,2,18
19,2019,12,13,0600,39.52,110.48,3.82,0,2,1,1.15,0,19
20,2019,12,13,0600,39.52,110.50,3.82,0,2,1,1.15,0,19
21,2019,12,13,0600,39.42,110.58,3.83,0,2,1,1.33,0,22
22,2019,12,13,0600,39.42,110.60,3.83,0,3,1,1.34,0,22
23,2019,12,13,0600,39.40,110.58,3.83,0,2,1,1.33,0,22
24,2019,12,13,0600,39.40,110.60,3.83,0,2,1,1.33,0,22
25,2019,12,13,0600,39.40,110.62,3.83,0,3,1,1.34,0,22
26,2019,12,13,0600,39.24,116.40,3.84,0,2,5,7.03,0,26
27,2019,12,13,0600,39.22,116.40,3.84,0,2,5,7.03,0,26
28,2019,12,13,0600,39.20,116.40,3.84,0,2,3,1.64,0,26
29,2019,12,13,0600,39.20,116.42,3.84,0,2,3,1.64,0,26
30,2019,12,13,0600,37.78,115.96,3.92,0,3,1,.97,0,30
31,2019,12,13,0600,37.76,115.98,3.92,0,3,3,1.05,0,31
32,2019,12,13,0600,36.36,117.00,3.99,0,3,3,1.06,0,32
33,2019,12,13,0600,36.22,115.40,4.00,0,3,3,.89,0,33
34,2019,12,13,0600,36.14,116.58,4.00,0,3,3,.75,2,34
35,2019,12,13,0600,36.14,116.60,4.00,0,3,3,.67,0,34
36,2019,12,13,0600,36.14,116.62,4.00,0,3,3,.67,0,34
37,2019,12,13,0600,33.68,117.64,4.12,0,3,3,1.09,2,37
38,2019,12,13,0600,33.68,117.66,4.12,0,3,3,1.09,2,37
39,2019,12,13,0600,32.86,117.38,4.16,0,3,3,1.91,0,39
40,2019,12,13,0600,32.86,118.78,4.16,0,2,3,4.71,0,41
41,2019,12,13,0600,32.86,118.80,4.16,0,1,3,23.00,0,41
42,2019,12,13,0600,32.84,117.40,4.16,0,2,3,2.24,0,45
43,2019,12,13,0600,32.84,117.80,4.16,0,2,5,6.85,0,43
44,2019,12,13,0600,32.84,117.82,4.16,0,2,3,1.74,0,43
45,2019,12,13,0600,32.82,117.40,4.17,0,2,3,2.44,0,45
46,2019,12,13,0600,32.82,117.66,4.17,0,2,3,2.70,0,46
47,2019,12,13,0600,32.82,117.80,4.17,0,2,5,6.85,0,43
48,2019,12,13,0600,32.82,117.82,4.17,0,2,3,1.73,0,43
49,2019,12,13,0600,32.80,117.80,4.17,0,2,5,4.82,0,43
50,2019,12,13,0600,32.80,117.82,4.17,0,2,5,4.82,0,43
51,2019,12,13,0600,32.76,118.88,4.17,0,1,3,14.72,0,51
52,2019,12,13,0600,32.76,118.96,4.17,0,2,5,8.54,0,52
53,2019,12,13,0600,32.56,117.56,4.18,0,3,1,1.39,0,53
54,2019,12,13,0600,32.34,118.36,4.19,0,3,3,1.34,0,54
55,2019,12,13,0600,32.34,118.38,4.19,0,3,3,1.34,0,54
56,2019,12,13,0600,32.32,118.38,4.19,0,3,3,1.34,0,54
57,2019,12,13,0600,32.14,117.00,4.20,0,2,5,4.23,0,61
58,2019,12,13,0600,32.12,117.00,4.20,0,2,5,4.22,0,61
59,2019,12,13,0600,32.10,116.98,4.20,0,2,3,2.83,0,61
60,2019,12,13,0600,32.10,117.00,4.20,0,2,3,2.83,0,61
61,2019,12,13,0600,32.10,117.02,4.20,0,2,5,6.76,0,61
62,2019,12,13,0600,32.08,120.00,4.20,0,2,3,2.49,0,62
63,2019,12,13,0600,32.04,117.48,4.20,0,2,3,5.06,0,64
64,2019,12,13,0600,32.04,117.50,4.20,0,2,5,14.22,0,64
65,2019,12,13,0600,32.02,117.48,4.20,0,2,3,5.16,0,64
66,2019,12,13,0600,32.02,117.50,4.20,0,2,5,9.90,0,64
67,2019,12,13,0600,32.02,117.52,4.20,0,2,5,9.90,0,64
68,2019,12,13,0600,31.80,120.02,4.21,0,2,3,2.38,0,68
69,2019,12,13,0600,31.74,118.50,4.22,0,3,3,1.88,0,69
70,2019,12,13,0600,31.22,118.26,4.24,0,2,3,1.94,0,70
71,2019,12,13,0600,31.02,117.68,4.25,0,3,3,2.40,0,71
72,2019,12,13,0600,31.02,117.70,4.25,0,3,3,2.40,0,71
73,2019,12,13,0600,30.98,118.18,4.25,0,2,5,6.14,0,73
74,2019,12,13,0600,30.42,115.88,4.27,0,3,3,2.29,0,74
75,2019,12,13,0600,30.42,115.90,4.27,0,3,3,2.29,0,74
76,2019,12,13,0600,30.40,115.90,4.28,0,3,3,2.29,0,74
77,2019,12,13,0600,30.18,115.42,4.28,0,3,3,3.11,0,77
78,2019,12,13,0600,29.96,115.92,4.29,0,2,3,4.25,0,78
79,2019,12,13,0600,29.52,115.06,4.31,0,2,3,1.50,0,81
80,2019,12,13,0600,29.52,115.08,4.31,0,2,1,1.50,0,81
81,2019,12,13,0600,29.52,115.10,4.31,0,3,1,1.87,0,81
