# 2019 12 13  6 10 UTC  2020  3 18 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0611,43.62,105.52,3.59,0,3,3,.91,0,1
2,2019,12,13,0611,43.62,144.28,3.59,0,2,1,1.89,0,2
3,2019,12,13,0611,43.60,105.46,3.59,0,3,1,.52,0,3
4,2019,12,13,0611,43.30,102.34,3.61,0,3,1,.72,0,13
5,2019,12,13,0611,43.30,102.36,3.61,0,3,1,.72,0,13
6,2019,12,13,0611,43.30,102.38,3.61,0,3,1,.71,0,13
7,2019,12,13,0611,43.30,102.40,3.61,0,3,1,.71,0,13
8,2019,12,13,0611,43.28,102.38,3.61,0,3,1,.79,0,13
9,2019,12,13,0611,43.28,102.40,3.61,0,3,1,1.07,2,13
10,2019,12,13,0611,43.28,102.42,3.61,0,3,1,1.07,2,13
11,2019,12,13,0611,43.26,102.38,3.61,0,3,1,.79,0,13
12,2019,12,13,0611,43.26,102.40,3.61,0,3,1,.79,0,13
13,2019,12,13,0611,43.26,102.42,3.61,0,3,1,1.07,2,13
14,2019,12,13,0611,43.02,101.12,3.62,0,3,1,1.06,0,15
15,2019,12,13,0611,43.02,101.14,3.62,0,3,1,1.06,0,15
16,2019,12,13,0611,43.02,101.16,3.62,0,3,1,.65,0,15
17,2019,12,13,0611,43.02,101.18,3.62,0,3,1,.65,0,15
18,2019,12,13,0611,42.54,103.76,3.65,0,3,1,.92,0,18
19,2019,12,13,0611,39.84,118.72,3.81,0,3,3,1.36,0,20
20,2019,12,13,0611,39.82,118.72,3.81,0,2,3,2.61,0,20
21,2019,12,13,0611,39.80,118.72,3.81,0,2,3,2.61,0,20
22,2019,12,13,0611,39.80,118.74,3.81,0,2,3,2.61,0,20
23,2019,12,13,0611,39.76,118.10,3.81,0,2,1,1.33,0,23
24,2019,12,13,0611,39.42,110.58,3.83,0,3,1,.97,0,28
25,2019,12,13,0611,39.42,110.60,3.83,0,3,1,1.22,0,28
26,2019,12,13,0611,39.40,110.58,3.83,0,3,1,.97,0,28
27,2019,12,13,0611,39.40,110.60,3.83,0,3,1,.97,0,28
28,2019,12,13,0611,39.40,110.62,3.83,0,3,1,1.22,0,28
29,2019,12,13,0611,39.24,116.40,3.84,0,2,3,1.28,0,29
30,2019,12,13,0611,39.22,116.40,3.84,0,2,3,1.28,0,29
31,2019,12,13,0611,36.94,115.56,3.96,0,2,5,2.35,0,31
32,2019,12,13,0611,36.38,117.22,3.99,0,3,3,1.35,2,32
33,2019,12,13,0611,36.34,117.16,3.99,0,2,3,2.21,0,33
34,2019,12,13,0611,36.22,115.40,4.00,0,3,3,.91,0,34
35,2019,12,13,0611,32.98,117.72,4.16,0,3,3,1.80,0,35
36,2019,12,13,0611,32.96,117.74,4.16,0,2,3,2.61,0,36
37,2019,12,13,0611,32.86,117.38,4.16,0,2,3,2.56,0,37
38,2019,12,13,0611,32.86,118.78,4.16,0,2,3,4.09,0,38
39,2019,12,13,0611,32.84,117.40,4.16,0,2,3,3.10,0,39
40,2019,12,13,0611,32.84,117.80,4.16,0,2,5,8.88,0,40
41,2019,12,13,0611,32.84,118.86,4.16,0,2,3,3.61,0,41
42,2019,12,13,0611,32.82,117.40,4.17,0,2,3,2.68,0,39
43,2019,12,13,0611,32.82,117.80,4.17,0,2,5,8.87,0,40
44,2019,12,13,0611,32.82,118.86,4.17,0,2,3,3.51,0,41
45,2019,12,13,0611,32.80,117.80,4.17,0,2,5,5.01,0,40
46,2019,12,13,0611,32.80,117.82,4.17,0,2,5,5.01,0,40
47,2019,12,13,0611,32.80,118.86,4.17,0,2,3,3.51,0,41
48,2019,12,13,0611,32.76,118.88,4.17,0,2,5,6.70,0,48
49,2019,12,13,0611,32.74,118.88,4.17,0,2,3,2.51,0,48
50,2019,12,13,0611,32.50,119.08,4.18,0,2,3,4.83,0,50
51,2019,12,13,0611,32.48,119.08,4.18,0,2,3,4.83,0,50
52,2019,12,13,0611,32.42,117.28,4.18,0,2,3,2.67,0,52
53,2019,12,13,0611,32.34,118.34,4.19,0,2,3,1.45,0,54
54,2019,12,13,0611,32.34,118.36,4.19,0,3,3,1.89,0,54
55,2019,12,13,0611,32.34,118.38,4.19,0,3,3,1.89,0,54
56,2019,12,13,0611,32.34,118.40,4.19,0,3,3,1.50,0,54
57,2019,12,13,0611,32.32,118.38,4.19,0,3,3,1.89,0,54
58,2019,12,13,0611,32.32,118.40,4.19,0,3,3,1.50,0,54
59,2019,12,13,0611,32.30,117.54,4.19,0,2,5,6.22,0,59
60,2019,12,13,0611,32.30,118.38,4.19,0,3,3,1.11,0,54
61,2019,12,13,0611,32.30,118.40,4.19,0,3,3,1.64,0,54
62,2019,12,13,0611,32.20,117.54,4.19,0,2,3,3.10,0,65
63,2019,12,13,0611,32.20,117.56,4.19,0,2,3,3.10,0,65
64,2019,12,13,0611,32.20,118.72,4.19,0,1,1,6.05,0,64
65,2019,12,13,0611,32.18,117.56,4.20,0,2,5,6.65,0,65
66,2019,12,13,0611,32.10,117.02,4.20,0,2,3,5.79,0,66
67,2019,12,13,0611,32.04,117.50,4.20,0,2,5,15.30,0,67
68,2019,12,13,0611,32.02,117.50,4.20,0,2,3,4.28,0,67
69,2019,12,13,0611,32.02,117.52,4.20,0,2,3,4.28,0,67
70,2019,12,13,0611,31.90,120.42,4.21,0,3,3,1.02,0,71
71,2019,12,13,0611,31.88,120.42,4.21,0,2,3,1.43,0,71
72,2019,12,13,0611,31.88,120.44,4.21,0,2,3,1.43,0,71
73,2019,12,13,0611,31.78,117.68,4.21,0,3,3,2.62,0,73
74,2019,12,13,0611,31.76,117.68,4.21,0,3,3,1.73,0,73
75,2019,12,13,0611,31.74,117.70,4.22,0,3,3,1.79,0,75
76,2019,12,13,0611,31.74,118.50,4.22,0,3,3,1.66,0,76
77,2019,12,13,0611,31.48,119.38,4.23,0,3,3,1.85,0,77
78,2019,12,13,0611,31.48,119.40,4.23,0,3,3,1.85,0,77
79,2019,12,13,0611,31.46,119.40,4.23,0,3,3,1.85,0,77
80,2019,12,13,0611,31.22,118.24,4.24,0,2,3,3.30,0,81
