# 2020  1 30  1  0 UTC  2020  3 17  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,0102,40.00,124.26,3.80,0,3,3,1.32,0,3
2,2020,1,30,0102,40.00,124.28,3.80,0,3,3,1.32,0,3
3,2020,1,30,0102,40.00,124.30,3.80,0,3,3,1.66,0,3
4,2020,1,30,0102,39.96,123.90,3.80,0,2,3,1.97,0,5
5,2020,1,30,0102,39.96,123.92,3.80,0,2,5,2.84,0,5
6,2020,1,30,0102,39.94,123.90,3.80,0,3,3,1.55,0,5
7,2020,1,30,0102,39.94,123.92,3.80,0,3,5,2.45,0,5
8,2020,1,30,0102,39.78,123.22,3.81,0,3,3,1.89,0,8
9,2020,1,30,0102,39.76,123.22,3.81,0,3,3,1.89,0,8
10,2020,1,30,0102,35.34,139.86,4.04,0,2,1,3.65,0,10
11,2020,1,30,0102,35.34,139.88,4.04,0,2,1,3.65,0,10
12,2020,1,30,0102,31.44,121.42,4.23,0,2,1,1.86,0,12
13,2020,1,30,0102,30.64,114.46,4.26,0,3,1,1.47,0,13
14,2020,1,30,0102,29.44,119.68,4.32,0,3,3,4.61,2,14
15,2020,1,30,0102,27.44,116.76,4.40,0,2,1,.88,0,15
16,2020,1,30,0102,27.16,113.06,4.41,0,3,1,1.07,0,18
17,2020,1,30,0102,27.14,113.04,4.41,0,3,3,.85,0,18
18,2020,1,30,0102,27.14,113.06,4.41,0,3,1,1.41,2,18
19,2020,1,30,0102,27.00,112.96,4.42,0,3,1,.87,0,19
20,2020,1,30,0102,26.90,112.58,4.42,0,3,1,.54,0,20
21,2020,1,30,0102,26.80,108.28,4.42,0,3,1,1.31,0,21
22,2020,1,30,0102,25.92,118.00,4.46,0,3,1,1.59,2,23
23,2020,1,30,0102,25.90,118.00,4.46,0,3,1,1.59,2,23
24,2020,1,30,0102,25.90,118.02,4.46,0,3,1,1.59,2,23
25,2020,1,30,0102,25.70,115.62,4.47,0,3,3,.73,0,25
26,2020,1,30,0102,25.20,111.50,4.48,0,3,3,1.23,0,26
27,2020,1,30,0102,25.18,111.50,4.49,0,3,3,1.23,0,26
28,2020,1,30,0102,25.08,117.00,4.49,0,3,1,.59,0,28
29,2020,1,30,0102,25.08,117.02,4.49,0,3,1,.59,0,28
30,2020,1,30,0102,24.60,108.94,4.51,0,2,3,1.26,0,30
31,2020,1,30,0102,24.58,111.88,4.51,0,3,3,1.24,0,31
32,2020,1,30,0102,24.54,110.10,4.51,0,2,3,.89,0,32
33,2020,1,30,0102,24.50,112.12,4.51,0,2,5,3.74,0,33
34,2020,1,30,0102,24.40,109.36,4.51,0,3,1,1.28,0,34
35,2020,1,30,0102,24.38,109.38,4.51,0,2,1,3.22,0,35
36,2020,1,30,0102,24.38,109.40,4.51,0,2,1,1.28,0,35
37,2020,1,30,0102,24.30,114.70,4.52,0,3,3,.90,0,37
38,2020,1,30,0102,24.28,113.42,4.52,0,2,3,1.29,0,38
39,2020,1,30,0102,23.96,107.04,4.53,0,1,3,7.58,0,39
40,2020,1,30,0102,23.94,107.04,4.53,0,1,3,7.58,0,39
41,2020,1,30,0102,23.92,111.14,4.53,0,2,5,3.87,0,41
42,2020,1,30,0102,23.80,110.60,4.54,0,1,3,13.67,0,42
43,2020,1,30,0102,23.80,110.62,4.54,0,1,3,13.67,0,42
44,2020,1,30,0102,23.80,110.74,4.54,0,2,5,2.59,0,44
45,2020,1,30,0102,23.76,110.84,4.54,0,3,1,.93,0,45
46,2020,1,30,0102,23.70,110.34,4.54,0,3,3,1.20,0,46
47,2020,1,30,0102,23.68,111.34,4.54,0,2,3,1.46,0,47
48,2020,1,30,0102,23.50,111.14,4.55,0,2,5,3.51,0,49
49,2020,1,30,0102,23.50,111.16,4.55,0,2,5,3.80,0,49
50,2020,1,30,0102,22.98,108.86,4.56,0,2,5,2.79,0,50
51,2020,1,30,0102,22.80,80.00,4.57,0,2,3,2.45,0,55
52,2020,1,30,0102,22.80,80.02,4.57,0,2,3,2.46,0,55
53,2020,1,30,0102,22.78,80.00,4.57,0,2,3,2.45,0,55
54,2020,1,30,0102,22.78,80.02,4.57,0,2,3,2.47,0,55
55,2020,1,30,0102,22.78,80.04,4.57,0,2,3,2.47,0,55
56,2020,1,30,0102,22.54,120.36,4.58,0,3,1,1.62,0,56
57,2020,1,30,0102,22.52,108.06,4.58,0,3,1,.63,0,57
58,2020,1,30,0102,22.42,114.00,4.58,0,2,3,1.60,0,58
59,2020,1,30,0102,21.14,106.62,4.62,0,2,3,1.32,0,59
60,2020,1,30,0102,21.08,106.92,4.62,0,2,5,3.07,0,60
61,2020,1,30,0102,21.08,106.94,4.62,0,2,3,1.04,0,60
62,2020,1,30,0102,17.26,99.00,4.73,0,2,3,2.97,0,62
63,2020,1,30,0102,16.44,104.66,4.75,0,2,3,1.78,0,63
64,2020,1,30,0102,16.42,104.66,4.75,0,3,3,1.11,0,63
65,2020,1,30,0102,16.24,102.48,4.76,0,2,3,1.45,0,65
66,2020,1,30,0102,15.78,103.18,4.77,0,2,5,2.77,0,66
67,2020,1,30,0102,15.78,103.20,4.77,0,2,5,2.77,0,66
68,2020,1,30,0102,15.68,100.94,4.77,0,2,3,1.74,0,68
69,2020,1,30,0102,15.02,120.24,4.79,0,3,3,3.83,0,73
70,2020,1,30,0102,15.02,120.26,4.79,0,3,1,3.85,2,73
71,2020,1,30,0102,15.00,99.12,4.79,0,3,3,1.82,0,71
72,2020,1,30,0102,15.00,99.14,4.79,0,3,3,1.82,0,71
73,2020,1,30,0102,15.00,120.22,4.79,0,3,3,4.58,2,73
74,2020,1,30,0102,15.00,120.24,4.79,0,3,1,3.29,0,73
75,2020,1,30,0102,14.32,99.40,4.80,0,2,5,3.14,0,75
76,2020,1,30,0102,14.32,99.42,4.80,0,2,3,3.14,0,75
77,2020,1,30,0102,14.32,99.44,4.80,0,3,3,2.34,0,75
78,2020,1,30,0102,13.88,102.76,4.81,0,3,3,3.21,0,78
79,2020,1,30,0102,13.34,107.86,4.82,0,2,3,2.75,0,79
80,2020,1,30,0102,13.14,123.74,4.83,0,3,3,1.95,0,80
81,2020,1,30,0102,11.14,122.20,4.86,0,3,3,2.78,0,81
82,2020,1,30,0102,10.86,107.46,4.87,0,2,5,2.84,0,82
83,2020,1,30,0102,10.80,107.42,4.87,0,2,3,4.58,0,83
84,2020,1,30,0102,10.78,107.42,4.87,0,2,3,2.02,0,83
85,2020,1,30,0102,6.60,100.28,4.92,0,3,1,1.15,0,85
86,2020,1,30,0102,6.60,100.30,4.92,0,3,3,1.15,0,85
87,2020,1,30,0102,6.60,100.32,4.92,0,3,1,1.01,0,85
88,2020,1,30,0102,6.14,100.36,4.93,0,2,1,2.10,0,88
89,2020,1,30,0102,6.14,100.38,4.93,0,2,1,2.10,0,88
90,2020,1,30,0102,6.12,100.36,4.93,0,2,3,1.92,0,88
91,2020,1,30,0102,6.12,100.38,4.93,0,2,3,1.92,0,88
92,2020,1,30,0108,-.60,123.20,4.96,0,3,3,4.43,0,92
93,2020,1,30,0108,-.60,123.22,4.96,0,3,1,4.36,0,92
94,2020,1,30,0108,-.86,134.06,4.96,0,3,1,4.23,0,94
95,2020,1,30,0108,-.90,131.32,4.96,0,3,1,3.94,0,95
96,2020,1,30,0108,-1.46,127.42,4.95,0,3,3,5.17,0,96
97,2020,1,30,0108,-1.46,127.44,4.95,0,3,1,5.01,0,96
98,2020,1,30,0108,-4.54,136.88,4.94,0,3,1,4.25,0,99
99,2020,1,30,0108,-4.56,136.88,4.94,0,3,1,5.17,0,99
100,2020,1,30,0108,-4.58,136.86,4.94,0,3,3,1.88,0,99
101,2020,1,30,0108,-4.58,136.88,4.94,0,3,3,2.14,0,99
102,2020,1,30,0108,-14.92,132.02,4.79,0,3,1,2.43,0,104
103,2020,1,30,0108,-14.94,132.02,4.79,0,3,3,3.42,0,104
104,2020,1,30,0108,-14.94,132.04,4.79,0,3,3,3.64,0,104
105,2020,1,30,0108,-14.96,132.04,4.79,0,3,3,2.77,0,104
106,2020,1,30,0108,-19.04,131.14,4.69,0,2,3,6.42,0,106
107,2020,1,30,0108,-19.06,131.14,4.68,0,3,3,4.02,0,106
108,2020,1,30,0108,-22.10,120.28,4.59,0,3,1,2.78,0,108
109,2020,1,30,0108,-25.40,152.16,4.48,0,3,3,12.56,0,110
110,2020,1,30,0108,-25.40,152.18,4.48,0,2,3,20.40,0,110
111,2020,1,30,0108,-25.98,151.02,4.46,0,2,5,36.73,0,113
112,2020,1,30,0108,-25.98,151.04,4.46,0,2,5,20.11,0,113
113,2020,1,30,0108,-26.00,151.02,4.45,0,2,5,84.26,0,113
114,2020,1,30,0108,-26.00,151.04,4.45,0,2,5,49.51,0,113
115,2020,1,30,0108,-26.62,151.30,4.43,0,2,3,12.88,0,118
116,2020,1,30,0108,-26.62,151.32,4.43,0,2,3,16.69,0,118
117,2020,1,30,0108,-26.64,151.30,4.43,0,2,3,12.89,0,118
118,2020,1,30,0108,-26.64,151.32,4.43,0,2,3,16.69,0,118
119,2020,1,30,0108,-26.88,122.46,4.42,0,3,1,3.92,0,119
