# 2020 12  8  8 10 UTC  2020 12  8  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0809,46.78,123.32,3.39,0,2,5,.93,0,1
2,2020,12,8,0809,46.74,122.98,3.40,0,2,3,1.18,0,8
3,2020,12,8,0809,46.74,123.00,3.40,0,2,3,1.13,0,8
4,2020,12,8,0809,46.74,123.02,3.40,0,2,3,1.13,0,8
5,2020,12,8,0809,46.72,122.98,3.40,0,2,3,1.18,0,8
6,2020,12,8,0809,46.72,123.00,3.40,0,2,3,1.13,0,8
7,2020,12,8,0809,46.72,123.02,3.40,0,2,3,1.13,0,8
8,2020,12,8,0809,46.70,122.98,3.40,0,2,5,2.14,0,8
9,2020,12,8,0809,46.70,123.00,3.40,0,2,5,2.14,0,8
10,2020,12,8,0809,46.70,123.02,3.40,0,2,3,1.02,0,8
11,2020,12,8,0809,46.68,123.04,3.40,0,2,3,1.11,0,11
12,2020,12,8,0809,46.08,122.04,3.44,0,2,1,.77,0,14
13,2020,12,8,0809,46.08,122.06,3.44,0,2,1,.77,0,14
14,2020,12,8,0809,46.06,122.06,3.44,0,2,1,.77,0,14
15,2020,12,8,0809,44.40,127.70,3.54,0,2,1,.88,0,18
16,2020,12,8,0809,44.40,127.72,3.54,0,2,1,.88,0,18
17,2020,12,8,0809,44.38,127.72,3.54,0,2,1,.88,0,18
18,2020,12,8,0809,44.36,127.72,3.54,0,2,3,1.38,0,18
19,2020,12,8,0809,43.74,135.18,3.58,0,3,3,1.26,0,19
20,2020,12,8,0809,43.72,135.18,3.58,0,3,3,1.26,0,19
21,2020,12,8,0809,43.66,144.32,3.59,0,2,1,3.60,0,21
22,2020,12,8,0809,43.66,144.34,3.59,0,2,1,3.60,0,21
23,2020,12,8,0809,43.66,144.36,3.59,0,2,3,3.11,0,21
24,2020,12,8,0809,43.20,124.34,3.61,0,2,1,1.10,0,24
25,2020,12,8,0809,42.86,130.46,3.63,0,2,3,2.50,0,33
26,2020,12,8,0809,42.86,130.48,3.63,0,2,5,2.97,0,33
27,2020,12,8,0809,42.86,130.50,3.63,0,2,5,2.97,0,33
28,2020,12,8,0809,42.84,130.46,3.63,0,2,3,2.50,0,33
29,2020,12,8,0809,42.84,130.48,3.63,0,2,5,2.97,0,33
30,2020,12,8,0809,42.84,130.50,3.63,0,2,5,2.97,0,33
31,2020,12,8,0809,42.82,130.46,3.64,0,2,3,2.66,0,33
32,2020,12,8,0809,42.82,130.48,3.64,0,2,3,2.66,0,33
33,2020,12,8,0809,42.82,130.50,3.64,0,2,3,5.13,0,33
34,2020,12,8,0809,42.56,124.20,3.65,0,2,3,2.24,0,34
35,2020,12,8,0809,42.56,124.22,3.65,0,2,3,2.24,0,34
36,2020,12,8,0809,42.50,124.58,3.65,0,2,3,1.10,0,41
