# 2019  8 13  7  0 UTC  2020  3 21 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0702,46.96,142.72,3.38,0,3,1,1.00,0,1
2,2019,8,13,0702,46.96,142.74,3.38,0,3,3,.90,0,1
3,2019,8,13,0702,46.94,142.74,3.38,0,3,3,.95,0,1
4,2019,8,13,0702,46.92,142.74,3.39,0,3,3,.95,0,1
5,2019,8,13,0702,38.72,139.82,3.87,0,2,1,3.00,0,5
6,2019,8,13,0702,36.98,127.90,3.96,0,2,1,4.35,0,6
7,2019,8,13,0702,36.66,111.08,3.98,0,3,3,9.00,0,7
8,2019,8,13,0702,36.64,111.08,3.98,0,3,3,9.00,0,7
9,2019,8,13,0702,36.64,111.10,3.98,0,3,3,9.00,0,7
10,2019,8,13,0702,33.46,119.80,4.14,0,1,1,9.31,0,10
11,2019,8,13,0702,33.28,116.54,4.14,0,3,1,2.92,0,11
12,2019,8,13,0702,33.26,116.56,4.14,0,3,1,2.72,0,12
13,2019,8,13,0702,33.18,106.66,4.15,0,2,3,6.65,0,13
14,2019,8,13,0702,33.16,106.66,4.15,0,2,3,6.65,0,13
15,2019,8,13,0702,33.16,106.68,4.15,0,2,3,6.65,0,13
16,2019,8,13,0702,33.14,106.64,4.15,0,3,1,2.88,0,16
17,2019,8,13,0702,33.02,118.98,4.16,0,3,1,2.87,0,17
18,2019,8,13,0702,32.90,108.48,4.16,0,3,3,2.64,0,18
19,2019,8,13,0702,32.84,110.76,4.16,0,3,3,7.93,2,19
20,2019,8,13,0702,32.82,110.72,4.17,0,3,1,8.71,2,20
21,2019,8,13,0702,32.80,117.98,4.17,0,3,3,3.35,0,21
22,2019,8,13,0702,32.60,110.84,4.18,0,3,1,3.68,0,22
23,2019,8,13,0702,32.52,117.68,4.18,0,3,1,3.75,0,23
24,2019,8,13,0702,32.52,117.70,4.18,0,3,3,2.93,0,23
25,2019,8,13,0702,32.46,105.80,4.18,0,2,1,3.22,0,27
26,2019,8,13,0702,32.46,105.82,4.18,0,2,1,3.22,0,27
27,2019,8,13,0702,32.46,105.84,4.18,0,3,1,3.27,0,27
28,2019,8,13,0702,32.44,105.84,4.18,0,3,1,3.27,0,27
29,2019,8,13,0702,32.44,105.86,4.18,0,3,1,3.27,0,27
30,2019,8,13,0702,32.36,116.26,4.19,0,3,3,3.19,0,30
31,2019,8,13,0702,32.34,116.26,4.19,0,3,3,2.78,0,30
32,2019,8,13,0702,32.34,118.34,4.19,0,2,3,3.90,0,32
33,2019,8,13,0702,32.32,116.26,4.19,0,3,3,2.78,0,30
34,2019,8,13,0702,32.32,116.28,4.19,0,3,3,2.78,0,30
35,2019,8,13,0702,32.30,105.30,4.19,0,3,3,4.77,2,35
36,2019,8,13,0702,32.30,105.32,4.19,0,3,3,4.77,2,35
37,2019,8,13,0702,32.28,105.32,4.19,0,2,3,4.25,0,35
38,2019,8,13,0702,32.26,105.32,4.19,0,2,3,4.25,0,35
39,2019,8,13,0702,32.26,105.34,4.19,0,2,3,4.25,0,35
40,2019,8,13,0702,31.88,106.74,4.21,0,3,3,2.46,0,42
41,2019,8,13,0702,31.86,106.72,4.21,0,2,3,2.21,0,42
