# 2021  3  8  9 20 UTC  2021  3  8 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0923,50.94,121.62,3.12,0,3,3,.32,0,3
2,2021,3,8,0923,50.94,121.64,3.12,0,3,3,.32,0,3
3,2021,3,8,0923,50.92,121.64,3.12,0,3,3,.32,0,3
4,2021,3,8,0923,48.16,122.64,3.31,0,2,3,2.01,0,4
5,2021,3,8,0923,47.72,122.08,3.33,0,2,3,2.30,0,5
6,2021,3,8,0923,47.70,122.02,3.34,0,2,3,1.81,0,6
7,2021,3,8,0923,47.70,122.04,3.34,0,2,3,1.80,0,6
8,2021,3,8,0923,47.68,122.04,3.34,0,2,3,1.81,0,6
9,2021,3,8,0923,47.26,121.66,3.36,0,2,3,.97,0,9
10,2021,3,8,0923,47.26,121.68,3.36,0,2,3,.97,0,9
11,2021,3,8,0923,47.24,121.66,3.37,0,2,3,.97,0,9
12,2021,3,8,0923,47.24,121.68,3.37,0,2,3,.97,0,9
13,2021,3,8,0923,46.78,123.28,3.39,0,2,3,2.44,0,13
14,2021,3,8,0923,46.78,123.30,3.39,0,2,3,2.44,0,13
15,2021,3,8,0923,46.74,123.00,3.40,0,2,3,1.87,0,21
16,2021,3,8,0923,46.74,123.02,3.40,0,2,3,1.87,0,21
17,2021,3,8,0923,46.74,123.04,3.40,0,2,3,2.82,0,21
18,2021,3,8,0923,46.72,123.00,3.40,0,2,3,1.87,0,21
19,2021,3,8,0923,46.72,123.02,3.40,0,2,3,1.87,0,21
20,2021,3,8,0923,46.72,123.04,3.40,0,2,3,2.82,0,21
21,2021,3,8,0923,46.70,122.98,3.40,0,2,3,3.30,0,21
22,2021,3,8,0923,46.70,123.00,3.40,0,2,3,3.30,0,21
23,2021,3,8,0923,46.66,123.06,3.40,0,2,3,3.24,0,23
24,2021,3,8,0923,46.66,123.08,3.40,0,2,3,3.24,0,23
25,2021,3,8,0923,46.64,123.06,3.40,0,2,3,2.92,0,23
26,2021,3,8,0923,46.64,123.08,3.40,0,2,3,2.92,0,23
27,2021,3,8,0923,46.62,123.08,3.40,0,2,3,2.92,0,23
28,2021,3,8,0923,46.54,123.88,3.41,0,2,1,.95,0,28
29,2021,3,8,0923,46.52,123.88,3.41,0,2,3,.95,0,28
30,2021,3,8,0923,46.42,121.62,3.42,0,2,3,2.73,0,30
31,2021,3,8,0923,46.40,121.62,3.42,0,2,3,2.73,0,30
32,2021,3,8,0923,46.40,121.64,3.42,0,2,3,2.73,0,30
33,2021,3,8,0923,46.20,121.58,3.43,0,2,3,.91,0,33
34,2021,3,8,0923,46.20,121.60,3.43,0,2,3,.91,0,33
35,2021,3,8,0923,46.18,121.60,3.43,0,2,3,.91,0,33
36,2021,3,8,0923,46.02,122.16,3.44,0,2,3,1.46,0,39
37,2021,3,8,0923,46.00,122.16,3.44,0,2,3,1.46,0,39
38,2021,3,8,0923,46.00,122.18,3.44,0,2,3,1.46,0,39
39,2021,3,8,0923,45.98,122.18,3.44,0,2,5,2.40,0,39
40,2021,3,8,0923,45.98,122.20,3.44,0,2,3,1.17,0,39
41,2021,3,8,0923,45.98,122.22,3.44,0,2,3,1.17,0,39
42,2021,3,8,0923,45.96,122.18,3.45,0,2,5,2.40,0,39
43,2021,3,8,0923,45.96,122.20,3.45,0,2,5,2.40,0,39
44,2021,3,8,0923,45.96,122.22,3.45,0,2,3,1.17,0,39
45,2021,3,8,0923,45.90,122.32,3.45,0,2,3,.87,0,45
46,2021,3,8,0923,45.90,122.34,3.45,0,2,3,.87,0,45
47,2021,3,8,0923,45.88,122.24,3.45,0,2,5,3.02,0,47
48,2021,3,8,0923,45.88,122.26,3.45,0,2,5,3.02,0,47
49,2021,3,8,0923,45.88,122.28,3.45,0,2,5,2.09,0,47
50,2021,3,8,0923,45.86,122.26,3.45,0,2,5,3.02,0,47
51,2021,3,8,0923,45.86,122.28,3.45,0,2,5,2.09,0,47
52,2021,3,8,0923,45.86,122.30,3.45,0,2,5,2.09,0,47
53,2021,3,8,0923,45.84,122.28,3.45,0,2,3,.99,0,47
54,2021,3,8,0923,45.84,122.30,3.45,0,2,3,.99,0,47
55,2021,3,8,0923,45.56,122.52,3.47,0,2,3,.90,0,56
56,2021,3,8,0923,45.54,122.52,3.47,0,2,3,.90,0,56
57,2021,3,8,0923,42.92,133.06,3.63,0,2,3,1.42,0,57
58,2021,3,8,0923,42.92,133.08,3.63,0,2,3,1.38,0,57
59,2021,3,8,0923,42.90,133.06,3.63,0,2,3,1.42,0,57
60,2021,3,8,0923,42.90,133.08,3.63,0,2,3,1.38,0,57
61,2021,3,8,0923,42.90,133.10,3.63,0,2,3,1.38,0,57
62,2021,3,8,0923,42.64,124.04,3.65,0,2,3,1.49,0,64
63,2021,3,8,0923,42.64,124.06,3.65,0,2,3,1.49,0,64
64,2021,3,8,0923,42.64,124.08,3.65,0,2,3,1.74,0,64
65,2021,3,8,0923,42.62,124.06,3.65,0,2,3,1.49,0,64
66,2021,3,8,0923,42.62,124.08,3.65,0,2,3,1.74,0,64
67,2021,3,8,0923,42.54,123.70,3.65,0,2,3,1.81,0,69
68,2021,3,8,0923,42.52,123.70,3.65,0,2,3,1.81,0,69
69,2021,3,8,0923,42.50,123.68,3.65,0,2,5,6.91,0,69
70,2021,3,8,0923,42.50,123.70,3.65,0,2,5,6.75,0,69
71,2021,3,8,0923,42.50,123.72,3.65,0,2,5,6.75,0,69
72,2021,3,8,0923,42.50,123.74,3.65,0,2,3,2.09,0,69
73,2021,3,8,0923,42.48,123.68,3.66,0,2,5,4.39,0,69
74,2021,3,8,0923,42.48,123.70,3.66,0,2,5,4.39,0,69
75,2021,3,8,0923,42.48,123.72,3.66,0,2,5,3.48,0,69
76,2021,3,8,0923,42.48,123.74,3.66,0,2,1,2.05,0,69
77,2021,3,8,0923,42.46,123.70,3.66,0,2,5,4.39,0,69
78,2021,3,8,0923,42.46,123.72,3.66,0,2,5,3.48,0,69
79,2021,3,8,0923,42.44,123.76,3.66,0,2,5,7.70,0,79
80,2021,3,8,0923,42.44,123.78,3.66,0,2,3,3.34,0,79
81,2021,3,8,0923,42.42,123.76,3.66,0,2,3,1.49,0,79
82,2021,3,8,0923,42.40,123.76,3.66,0,2,3,1.49,0,79
83,2021,3,8,0923,42.40,123.78,3.66,0,2,3,1.49,0,79
84,2021,3,8,0923,42.22,123.52,3.67,0,2,3,3.54,0,84
85,2021,3,8,0923,42.22,123.54,3.67,0,2,3,3.54,0,84
86,2021,3,8,0923,42.06,123.14,3.68,0,2,1,.75,0,88
87,2021,3,8,0923,42.06,124.52,3.68,0,2,3,4.01,0,92
88,2021,3,8,0923,42.04,123.12,3.68,0,2,3,1.47,0,88
89,2021,3,8,0923,42.04,123.14,3.68,0,2,3,1.47,0,88
90,2021,3,8,0923,42.04,123.26,3.68,0,2,1,.80,0,90
