# 2019 11 30 13 40 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1341,43.60,144.54,3.59,1,2,1,3.14,0,1
2,2019,11,30,1341,43.58,144.54,3.59,1,2,1,3.14,0,1
3,2019,11,30,1341,43.18,124.80,3.61,0,2,1,1.77,0,3
4,2019,11,30,1341,42.26,124.00,3.67,0,2,3,1.84,0,4
5,2019,11,30,1341,42.24,124.00,3.67,0,2,3,1.84,0,4
6,2019,11,30,1341,42.24,124.02,3.67,0,2,3,1.84,0,4
7,2019,11,30,1341,41.16,120.98,3.73,0,2,3,1.62,0,7
8,2019,11,30,1341,41.16,121.00,3.73,0,2,3,1.62,0,7
9,2019,11,30,1341,40.54,141.50,3.77,0,2,1,6.37,0,9
10,2019,11,30,1341,39.96,118.56,3.80,0,1,1,3.46,0,10
11,2019,11,30,1341,39.68,118.88,3.81,0,2,1,1.36,0,14
12,2019,11,30,1341,39.68,118.90,3.81,0,2,1,1.36,0,14
13,2019,11,30,1341,39.66,118.90,3.82,0,2,1,1.36,0,14
14,2019,11,30,1341,39.64,118.90,3.82,0,2,1,2.06,0,14
15,2019,11,30,1341,37.52,140.08,3.93,0,1,3,4.98,0,15
16,2019,11,30,1341,37.52,140.10,3.93,0,1,1,2.75,0,15
17,2019,11,30,1341,36.04,138.06,4.01,0,2,3,1.78,0,17
18,2019,11,30,1341,36.04,138.08,4.01,0,2,3,1.78,0,17
19,2019,11,30,1341,36.04,140.36,4.01,0,1,3,3.37,0,19
20,2019,11,30,1341,35.70,136.08,4.03,0,1,1,5.30,0,20
21,2019,11,30,1341,35.56,140.10,4.03,0,2,1,4.42,0,21
22,2019,11,30,1341,35.04,136.86,4.06,0,2,1,3.21,0,22
23,2019,11,30,1341,34.46,133.44,4.09,0,2,1,3.74,0,23
24,2019,11,30,1341,30.04,119.70,4.29,0,1,3,4.44,0,24
25,2019,11,30,1341,30.02,119.70,4.29,0,1,3,4.44,0,24
26,2019,11,30,1341,30.02,119.72,4.29,0,1,1,4.44,0,24
27,2019,11,30,1341,26.58,101.64,4.43,0,2,1,3.79,0,27
28,2019,11,30,1341,25.76,117.50,4.46,0,2,5,7.04,0,28
29,2019,11,30,1341,24.56,93.78,4.51,0,1,1,3.17,0,30
30,2019,11,30,1341,24.56,93.80,4.51,0,1,1,3.17,0,30
31,2019,11,30,1341,23.46,91.84,4.55,0,2,1,2.64,0,32
32,2019,11,30,1341,23.46,91.86,4.55,0,2,1,2.64,0,32
33,2019,11,30,1341,23.36,112.76,4.55,0,2,3,4.63,0,34
34,2019,11,30,1341,23.34,112.76,4.55,0,2,3,5.31,0,34
35,2019,11,30,1341,23.08,115.42,4.56,0,1,3,5.80,0,35
36,2019,11,30,1341,22.08,110.60,4.59,0,1,3,9.51,0,36
37,2019,11,30,1341,20.96,85.12,4.63,0,2,1,3.29,0,39
38,2019,11,30,1341,20.96,85.14,4.63,0,2,1,3.29,0,39
39,2019,11,30,1341,20.96,85.16,4.63,0,2,1,3.29,0,39
40,2019,11,30,1341,20.96,85.98,4.63,0,2,3,2.07,0,42
41,2019,11,30,1341,20.96,86.00,4.63,0,2,3,2.07,0,42
42,2019,11,30,1341,20.96,86.02,4.63,0,2,3,2.07,0,42
43,2019,11,30,1341,19.08,95.44,4.68,0,1,1,4.95,0,43
44,2019,11,30,1341,18.50,109.30,4.70,0,1,3,5.02,0,44
45,2019,11,30,1341,18.50,109.32,4.70,0,1,3,5.02,0,44
46,2019,11,30,1341,18.14,96.24,4.71,0,1,1,4.88,0,47
47,2019,11,30,1341,18.14,96.26,4.71,0,1,1,4.88,0,47
48,2019,11,30,1341,18.12,96.28,4.71,0,1,1,4.77,0,49
49,2019,11,30,1341,18.12,96.30,4.71,0,1,3,4.77,0,49
50,2019,11,30,1341,17.36,96.14,4.73,0,1,1,6.00,0,50
51,2019,11,30,1341,17.30,106.60,4.73,0,2,3,1.81,0,51
52,2019,11,30,1341,15.00,108.88,4.79,0,1,3,6.16,0,52
53,2019,11,30,1341,15.00,108.90,4.79,0,1,3,5.47,0,52
54,2019,11,30,1341,14.98,108.94,4.79,0,1,3,7.73,0,54
55,2019,11,30,1341,10.82,107.50,4.87,0,2,3,2.75,0,55
56,2019,11,30,1341,10.82,107.52,4.87,0,2,3,2.75,0,55
57,2019,11,30,1341,10.82,107.54,4.87,0,2,3,1.79,0,55
58,2019,11,30,1347,-2.44,136.76,4.95,0,1,3,9.89,0,58
59,2019,11,30,1347,-4.04,136.22,4.94,0,1,3,8.66,0,59
60,2019,11,30,1347,-7.66,126.54,4.91,0,2,1,4.46,0,60
61,2019,11,30,1347,-7.68,141.44,4.91,0,2,3,3.19,0,61
62,2019,11,30,1347,-8.02,142.96,4.91,0,1,3,7.94,0,62
63,2019,11,30,1347,-8.04,142.96,4.91,0,1,3,6.07,0,62
64,2019,11,30,1347,-8.04,142.98,4.91,0,1,3,7.85,0,62
65,2019,11,30,1347,-8.06,147.04,4.91,0,2,5,4.75,0,66
66,2019,11,30,1347,-8.06,147.06,4.91,0,2,3,5.35,0,66
67,2019,11,30,1347,-14.74,128.08,4.79,0,2,5,144.09,0,67
68,2019,11,30,1347,-14.76,128.06,4.79,0,1,3,28.16,0,67
69,2019,11,30,1347,-14.76,128.08,4.79,0,3,5,44.89,0,67
70,2019,11,30,1347,-15.02,144.96,4.79,0,2,3,4.27,0,70
71,2019,11,30,1347,-15.08,144.98,4.79,0,2,3,3.28,0,71
72,2019,11,30,1347,-15.08,145.00,4.79,0,2,3,3.17,0,71
73,2019,11,30,1347,-15.28,143.88,4.78,0,2,3,5.01,0,73
74,2019,11,30,1347,-15.32,143.90,4.78,0,2,5,20.95,0,74
75,2019,11,30,1347,-15.32,143.92,4.78,0,2,5,8.59,0,74
76,2019,11,30,1347,-15.34,143.90,4.78,0,2,3,5.81,0,74
77,2019,11,30,1347,-15.46,125.28,4.78,0,2,5,13.01,0,77
78,2019,11,30,1347,-15.46,125.30,4.78,0,2,3,6.59,0,77
79,2019,11,30,1347,-15.48,124.88,4.78,0,2,1,5.27,0,79
80,2019,11,30,1347,-15.48,125.28,4.78,0,2,5,7.61,0,77
81,2019,11,30,1347,-15.84,127.80,4.77,0,2,3,6.69,0,82
82,2019,11,30,1347,-15.84,127.82,4.77,0,1,3,13.97,0,82
83,2019,11,30,1347,-16.26,141.82,4.76,0,2,5,7.67,0,85
84,2019,11,30,1347,-16.28,141.78,4.76,0,2,5,9.58,0,86
85,2019,11,30,1347,-16.28,141.82,4.76,0,2,5,12.01,0,85
86,2019,11,30,1347,-16.30,141.78,4.76,0,2,5,16.43,0,86
87,2019,11,30,1347,-16.52,136.16,4.75,0,2,5,7.91,0,87
88,2019,11,30,1347,-16.52,136.18,4.75,0,2,5,6.57,0,87
89,2019,11,30,1347,-17.26,142.38,4.73,0,2,5,8.30,0,90
90,2019,11,30,1347,-17.26,142.40,4.73,0,2,5,15.24,0,90
91,2019,11,30,1347,-17.28,142.38,4.73,0,2,1,5.40,0,90
92,2019,11,30,1347,-17.28,142.40,4.73,0,2,5,7.45,0,90
93,2019,11,30,1347,-18.56,145.94,4.70,0,2,3,5.77,0,93
94,2019,11,30,1347,-18.56,145.96,4.70,0,2,3,3.39,0,93
95,2019,11,30,1347,-19.52,144.02,4.67,0,2,3,2.19,0,95
96,2019,11,30,1347,-20.34,164.48,4.65,0,2,5,13.82,0,96
97,2019,11,30,1347,-20.34,164.50,4.65,0,2,3,6.43,0,96
98,2019,11,30,1347,-20.36,148.32,4.65,0,1,1,10.85,0,98
99,2019,11,30,1347,-20.36,164.48,4.65,0,2,3,8.43,0,96
100,2019,11,30,1347,-20.38,148.32,4.65,0,1,3,8.22,0,98
101,2019,11,30,1347,-20.78,115.42,4.63,0,2,3,2.82,0,101
102,2019,11,30,1347,-21.22,148.64,4.62,0,1,1,7.82,0,102
103,2019,11,30,1347,-21.68,142.54,4.61,0,1,3,41.38,0,103
104,2019,11,30,1347,-21.78,137.88,4.60,0,1,3,17.08,0,104
105,2019,11,30,1347,-22.00,120.16,4.60,0,2,3,4.22,0,105
106,2019,11,30,1347,-22.42,141.54,4.58,0,1,3,26.03,0,106
107,2019,11,30,1347,-22.42,141.56,4.58,0,1,3,21.02,0,106
108,2019,11,30,1347,-22.70,150.18,4.57,0,2,3,3.49,0,111
109,2019,11,30,1347,-22.70,150.20,4.57,0,2,3,4.21,0,111
110,2019,11,30,1347,-22.72,150.20,4.57,0,2,5,9.20,0,111
111,2019,11,30,1347,-22.74,150.20,4.57,0,2,5,12.62,0,111
112,2019,11,30,1347,-23.24,122.90,4.55,0,2,3,3.30,0,112
113,2019,11,30,1347,-23.26,122.88,4.55,0,2,3,3.19,0,114
114,2019,11,30,1347,-23.28,122.88,4.55,0,2,3,3.96,0,114
115,2019,11,30,1347,-23.32,118.74,4.55,0,2,3,15.40,0,116
116,2019,11,30,1347,-23.32,118.76,4.55,0,2,3,19.17,0,116
117,2019,11,30,1347,-24.08,113.46,4.53,0,2,5,38.54,0,125
118,2019,11,30,1347,-24.08,113.48,4.53,0,2,5,38.54,0,125
