# 2019 11 30 13 50 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1353,42.54,124.24,3.65,0,2,1,1.57,0,1
2,2019,11,30,1353,42.52,124.26,3.65,0,2,1,1.20,0,2
3,2019,11,30,1353,40.66,122.56,3.76,0,2,1,1.40,0,3
4,2019,11,30,1353,40.64,122.56,3.76,0,2,1,1.40,0,3
5,2019,11,30,1353,40.54,141.50,3.77,0,2,1,3.98,0,5
6,2019,11,30,1353,40.48,140.86,3.77,0,2,3,3.13,0,6
7,2019,11,30,1353,39.96,118.54,3.80,0,2,1,1.63,0,7
8,2019,11,30,1353,39.96,118.56,3.80,0,2,1,1.49,0,7
9,2019,11,30,1353,39.76,118.06,3.81,0,2,1,1.58,0,11
10,2019,11,30,1353,39.76,118.08,3.81,0,2,1,1.58,0,11
11,2019,11,30,1353,39.76,118.10,3.81,0,1,1,2.79,0,11
12,2019,11,30,1353,39.68,118.88,3.81,0,2,1,1.05,0,12
13,2019,11,30,1353,39.68,118.90,3.81,0,2,1,1.05,0,12
14,2019,11,30,1353,39.66,118.90,3.82,0,2,1,1.05,0,12
15,2019,11,30,1353,39.60,117.96,3.82,0,2,3,1.12,0,15
16,2019,11,30,1353,39.60,117.98,3.82,0,2,1,1.12,0,15
17,2019,11,30,1353,37.14,139.24,3.95,0,2,3,1.97,0,17
18,2019,11,30,1353,36.06,140.22,4.01,0,2,1,2.63,0,18
19,2019,11,30,1353,36.04,140.36,4.01,0,2,3,3.21,0,19
20,2019,11,30,1353,35.56,140.10,4.03,0,2,1,3.93,0,20
21,2019,11,30,1353,35.04,136.86,4.06,0,2,1,4.46,0,21
22,2019,11,30,1353,28.42,88.10,4.36,0,1,3,3.09,0,24
23,2019,11,30,1353,28.42,88.12,4.36,0,1,1,3.09,0,24
24,2019,11,30,1353,28.42,88.14,4.36,0,1,1,3.09,0,24
25,2019,11,30,1353,28.32,117.44,4.36,0,2,1,2.72,0,25
26,2019,11,30,1353,25.76,117.50,4.46,0,2,3,1.96,0,27
27,2019,11,30,1353,25.76,117.52,4.46,0,2,1,2.15,0,27
28,2019,11,30,1353,24.68,116.56,4.50,0,1,1,4.48,0,28
