# 2019 11 30 13 20 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1319,40.66,122.56,3.76,0,2,1,1.31,0,1
2,2019,11,30,1319,40.64,122.56,3.76,0,2,1,1.31,0,1
3,2019,11,30,1319,40.54,141.50,3.77,0,2,1,7.60,0,3
4,2019,11,30,1319,40.54,141.52,3.77,0,2,1,3.24,0,3
5,2019,11,30,1319,40.52,141.50,3.77,0,2,1,2.79,0,3
6,2019,11,30,1319,40.50,141.50,3.77,0,2,1,2.79,0,3
7,2019,11,30,1319,39.88,106.86,3.80,0,1,1,6.29,0,7
8,2019,11,30,1319,39.88,106.88,3.80,0,1,1,6.29,0,7
9,2019,11,30,1319,39.68,118.88,3.81,0,2,1,1.46,0,12
10,2019,11,30,1319,39.68,118.90,3.81,0,2,1,1.46,0,12
11,2019,11,30,1319,39.66,118.90,3.82,0,2,1,1.46,0,12
12,2019,11,30,1319,39.64,118.90,3.82,0,1,1,2.43,0,12
13,2019,11,30,1319,39.62,118.36,3.82,0,2,3,1.32,0,13
14,2019,11,30,1319,39.62,118.38,3.82,0,2,3,1.32,0,13
15,2019,11,30,1319,39.60,118.38,3.82,0,2,3,1.32,0,13
16,2019,11,30,1324,37.50,140.04,3.93,0,2,3,2.82,0,17
17,2019,11,30,1324,37.50,140.06,3.93,0,1,3,5.72,0,17
18,2019,11,30,1324,37.48,140.04,3.93,0,2,3,2.82,0,17
19,2019,11,30,1324,37.32,139.26,3.94,0,2,3,1.65,0,19
20,2019,11,30,1324,35.94,140.68,4.01,0,2,1,2.94,0,20
21,2019,11,30,1324,35.64,134.90,4.03,0,1,1,6.74,0,21
22,2019,11,30,1324,35.60,140.52,4.03,0,1,1,7.30,0,22
23,2019,11,30,1324,35.56,140.10,4.03,0,2,1,3.62,0,23
24,2019,11,30,1324,35.06,135.90,4.06,0,2,1,3.79,0,24
25,2019,11,30,1324,35.04,136.86,4.06,0,2,1,3.66,0,25
26,2019,11,30,1324,34.46,133.44,4.09,0,2,1,4.16,0,26
27,2019,11,30,1324,27.12,110.66,4.41,0,2,3,1.82,0,27
28,2019,11,30,1324,26.62,101.58,4.43,0,2,1,1.70,0,28
29,2019,11,30,1324,26.62,101.60,4.43,0,2,1,1.70,0,28
30,2019,11,30,1324,25.76,117.50,4.46,0,2,5,40.28,0,30
31,2019,11,30,1324,25.76,117.52,4.46,0,2,5,12.49,0,30
32,2019,11,30,1324,25.74,117.50,4.46,0,2,3,3.39,0,30
33,2019,11,30,1324,24.68,116.56,4.50,0,2,1,2.78,0,33
34,2019,11,30,1324,24.64,121.70,4.51,0,1,3,4.01,0,34
35,2019,11,30,1324,23.36,112.76,4.55,0,2,5,28.46,0,35
36,2019,11,30,1324,23.34,112.76,4.55,0,2,5,24.75,0,35
37,2019,11,30,1324,23.34,112.78,4.55,0,2,1,6.66,0,35
38,2019,11,30,1324,23.18,110.94,4.56,0,2,3,3.88,0,38
39,2019,11,30,1324,23.10,115.08,4.56,0,1,3,3.42,0,39
40,2019,11,30,1324,23.08,115.06,4.56,0,1,3,4.10,0,40
41,2019,11,30,1324,22.70,121.04,4.57,0,2,1,1.79,0,41
42,2019,11,30,1324,20.96,85.12,4.63,0,2,1,2.94,0,44
43,2019,11,30,1324,20.96,85.14,4.63,0,2,1,2.95,0,44
44,2019,11,30,1324,20.96,85.16,4.63,0,2,1,2.95,0,44
45,2019,11,30,1324,18.38,96.24,4.70,0,1,1,5.85,0,46
