# 2019 11 30 13 30 UTC  2020  3 24  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1330,43.66,144.32,3.59,0,2,1,3.73,0,1
2,2019,11,30,1330,43.66,144.34,3.59,0,2,1,3.73,0,1
3,2019,11,30,1330,43.62,144.28,3.59,0,2,1,3.00,0,3
4,2019,11,30,1330,42.28,119.02,3.67,0,2,3,.61,0,4
5,2019,11,30,1330,41.14,121.00,3.73,0,2,1,1.91,0,5
6,2019,11,30,1330,40.54,141.50,3.77,0,2,1,5.36,0,7
7,2019,11,30,1330,40.54,141.52,3.77,0,1,1,9.74,0,7
8,2019,11,30,1330,39.88,106.86,3.80,0,2,1,2.67,0,8
9,2019,11,30,1330,39.88,106.88,3.80,0,2,1,2.67,0,8
10,2019,11,30,1330,39.68,118.88,3.81,0,2,1,1.30,0,10
11,2019,11,30,1330,39.68,118.90,3.81,0,2,1,1.30,0,10
12,2019,11,30,1330,39.66,118.90,3.82,0,2,1,1.30,0,10
13,2019,11,30,1330,39.64,118.90,3.82,0,2,1,1.24,0,10
14,2019,11,30,1330,39.60,117.96,3.82,0,2,3,.80,0,14
15,2019,11,30,1330,39.60,117.98,3.82,0,2,3,.80,0,14
16,2019,11,30,1330,36.76,139.46,3.97,0,1,3,3.31,0,16
17,2019,11,30,1330,36.74,139.46,3.97,0,1,3,3.31,0,16
18,2019,11,30,1330,35.70,136.08,4.03,0,1,1,7.30,0,18
19,2019,11,30,1330,35.56,140.10,4.03,0,2,1,3.84,0,19
20,2019,11,30,1330,35.06,135.90,4.06,0,2,1,3.44,0,20
21,2019,11,30,1330,28.44,88.16,4.36,0,2,1,1.36,0,21
22,2019,11,30,1330,26.62,101.58,4.43,0,2,1,3.01,0,22
23,2019,11,30,1330,26.62,101.60,4.43,0,2,1,3.01,0,22
24,2019,11,30,1330,25.76,117.50,4.46,0,2,5,9.63,0,25
25,2019,11,30,1330,25.76,117.52,4.46,0,2,5,12.96,0,25
26,2019,11,30,1330,24.68,116.56,4.50,0,2,1,3.53,0,26
27,2019,11,30,1336,24.56,93.78,4.51,0,2,1,2.02,0,28
28,2019,11,30,1336,24.56,93.80,4.51,0,2,1,2.02,0,28
29,2019,11,30,1336,23.98,111.54,4.53,0,2,3,2.45,0,29
30,2019,11,30,1336,23.56,87.22,4.54,0,2,1,1.69,0,31
31,2019,11,30,1336,23.56,87.24,4.54,0,2,1,1.70,0,31
32,2019,11,30,1336,23.46,91.84,4.55,0,1,1,3.27,0,33
33,2019,11,30,1336,23.46,91.86,4.55,0,1,1,3.27,0,33
34,2019,11,30,1336,23.36,112.76,4.55,0,2,3,8.81,0,35
35,2019,11,30,1336,23.34,112.76,4.55,0,2,5,9.94,0,35
36,2019,11,30,1336,22.18,110.40,4.59,0,1,3,5.84,0,36
37,2019,11,30,1336,20.96,85.18,4.63,0,2,1,2.88,0,38
38,2019,11,30,1336,20.96,85.20,4.63,0,2,1,2.89,0,38
39,2019,11,30,1336,18.64,95.60,4.70,0,2,3,3.37,0,39
40,2019,11,30,1336,18.54,109.24,4.70,0,2,3,4.05,0,40
41,2019,11,30,1336,18.54,109.26,4.70,0,2,3,4.05,0,40
42,2019,11,30,1336,18.12,96.28,4.71,0,1,1,4.23,0,43
43,2019,11,30,1336,18.12,96.30,4.71,0,1,3,4.23,0,43
44,2019,11,30,1336,16.42,121.04,4.75,0,2,1,3.13,0,44
45,2019,11,30,1336,15.76,102.00,4.77,0,2,1,1.93,0,46
46,2019,11,30,1336,15.76,102.02,4.77,0,2,5,5.17,0,46
47,2019,11,30,1336,15.76,102.04,4.77,0,2,5,5.17,0,46
48,2019,11,30,1336,15.74,102.04,4.77,0,2,3,3.01,0,46
49,2019,11,30,1336,14.56,106.50,4.80,0,1,3,11.14,0,49
50,2019,11,30,1336,14.56,106.52,4.80,0,1,3,11.14,0,49
51,2019,11,30,1336,14.02,108.94,4.81,0,1,3,6.35,0,51
52,2019,11,30,1336,10.82,107.54,4.87,0,2,3,3.17,0,52
53,2019,11,30,1336,.22,99.80,4.96,0,1,3,5.45,0,53
54,2019,11,30,1336,-7.68,141.44,4.91,0,2,3,3.14,0,54
55,2019,11,30,1336,-8.06,147.04,4.91,0,2,3,4.17,0,55
