# 2019 11 30 13  0 UTC  2020  3 24  3  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1302,42.54,124.18,3.65,0,2,3,1.09,0,1
2,2019,11,30,1302,42.54,124.24,3.65,0,2,1,1.09,0,2
3,2019,11,30,1302,42.52,124.26,3.65,0,2,1,.94,0,3
4,2019,11,30,1302,40.54,141.50,3.77,0,2,1,3.53,0,5
5,2019,11,30,1302,40.52,141.50,3.77,0,2,1,5.52,0,5
6,2019,11,30,1302,40.50,141.50,3.77,0,2,1,5.52,0,5
7,2019,11,30,1302,39.96,118.56,3.80,0,2,1,1.71,0,8
8,2019,11,30,1302,39.94,118.56,3.80,0,2,3,1.78,0,8
9,2019,11,30,1302,39.94,118.58,3.80,0,2,3,1.78,0,8
10,2019,11,30,1302,39.92,118.58,3.80,0,2,3,1.78,0,8
11,2019,11,30,1302,39.88,106.86,3.80,0,2,1,1.72,0,11
12,2019,11,30,1302,39.88,106.88,3.80,0,2,1,1.72,0,11
13,2019,11,30,1302,39.68,118.88,3.81,0,2,1,1.77,0,13
14,2019,11,30,1302,39.68,118.90,3.81,0,2,1,1.77,0,13
15,2019,11,30,1302,39.66,118.90,3.82,0,2,1,1.77,0,13
16,2019,11,30,1302,39.62,118.36,3.82,0,2,1,1.79,0,16
17,2019,11,30,1302,39.62,118.38,3.82,0,2,3,1.79,0,16
18,2019,11,30,1302,39.60,118.38,3.82,0,2,1,1.79,0,16
19,2019,11,30,1302,36.06,140.22,4.01,0,1,1,3.26,0,19
20,2019,11,30,1302,35.94,140.68,4.01,0,2,1,3.10,0,20
21,2019,11,30,1302,35.56,140.10,4.03,0,2,1,3.42,0,21
22,2019,11,30,1302,35.04,136.86,4.06,0,2,1,3.13,0,22
23,2019,11,30,1302,34.46,133.44,4.09,0,2,1,4.01,0,23
24,2019,11,30,1302,29.34,116.06,4.32,0,2,1,1.76,0,24
25,2019,11,30,1302,26.58,101.64,4.43,0,2,1,5.24,0,25
26,2019,11,30,1302,25.76,117.50,4.46,0,2,5,18.26,0,26
27,2019,11,30,1302,25.76,117.52,4.46,0,2,5,9.13,0,26
28,2019,11,30,1302,25.74,117.50,4.46,0,2,3,4.12,0,26
29,2019,11,30,1302,25.16,96.32,4.49,0,2,3,3.38,0,29
30,2019,11,30,1302,24.68,116.56,4.50,0,2,1,3.41,0,30
31,2019,11,30,1302,24.46,115.38,4.51,0,1,1,5.96,0,31
32,2019,11,30,1302,24.44,115.38,4.51,0,1,3,5.07,0,31
33,2019,11,30,1302,23.78,86.34,4.54,0,2,1,5.34,0,35
34,2019,11,30,1302,23.78,86.36,4.54,0,2,1,5.36,0,35
35,2019,11,30,1302,23.78,86.38,4.54,0,2,1,5.36,0,35
36,2019,11,30,1302,23.78,86.40,4.54,0,2,1,2.73,0,35
37,2019,11,30,1302,23.78,86.42,4.54,0,2,1,2.73,0,35
38,2019,11,30,1302,23.76,86.40,4.54,0,2,1,2.05,0,35
39,2019,11,30,1302,23.68,86.08,4.54,0,2,1,1.88,0,40
40,2019,11,30,1302,23.68,86.10,4.54,0,2,1,1.88,0,40
41,2019,11,30,1302,23.36,112.76,4.55,0,2,5,25.18,0,42
42,2019,11,30,1302,23.34,112.76,4.55,0,2,5,37.03,0,42
43,2019,11,30,1302,22.78,86.20,4.57,0,2,1,2.07,0,44
44,2019,11,30,1302,22.78,86.22,4.57,0,2,1,2.07,0,44
45,2019,11,30,1302,22.54,112.40,4.58,0,2,1,3.04,0,45
46,2019,11,30,1302,20.96,85.12,4.63,0,2,1,3.60,0,48
47,2019,11,30,1302,20.96,85.14,4.63,0,2,1,3.60,0,48
48,2019,11,30,1302,20.96,85.16,4.63,0,2,1,3.60,0,48
49,2019,11,30,1302,20.96,85.18,4.63,0,2,1,2.29,0,48
50,2019,11,30,1302,20.96,85.20,4.63,0,2,1,2.29,0,48
51,2019,11,30,1302,19.08,109.04,4.68,0,2,3,2.81,0,51
52,2019,11,30,1302,19.06,108.94,4.68,0,1,3,3.58,0,52
53,2019,11,30,1302,19.06,108.96,4.68,0,1,3,3.58,0,52
54,2019,11,30,1302,18.30,103.16,4.71,0,2,3,3.13,0,54
55,2019,11,30,1302,18.30,103.18,4.71,0,2,3,3.13,0,54
56,2019,11,30,1302,18.14,96.24,4.71,0,1,1,4.73,0,57
57,2019,11,30,1302,18.14,96.26,4.71,0,1,1,4.73,0,57
58,2019,11,30,1302,18.12,96.28,4.71,0,2,1,3.76,0,59
59,2019,11,30,1302,18.12,96.30,4.71,0,2,1,3.76,0,59
60,2019,11,30,1302,17.34,104.20,4.73,0,2,3,3.36,0,60
61,2019,11,30,1302,17.34,104.22,4.73,0,2,3,3.36,0,60
62,2019,11,30,1302,16.56,107.54,4.75,0,2,3,2.31,0,62
63,2019,11,30,1302,16.54,107.52,4.75,0,1,3,3.31,0,63
64,2019,11,30,1308,-1.46,127.42,4.95,0,2,3,5.67,0,64
65,2019,11,30,1308,-2.58,121.38,4.95,0,3,1,7.65,0,65
66,2019,11,30,1308,-4.54,105.02,4.94,0,2,3,7.82,0,66
67,2019,11,30,1308,-12.48,136.76,4.84,0,1,1,7.91,0,67
68,2019,11,30,1308,-12.86,133.82,4.83,0,2,5,10.95,0,69
69,2019,11,30,1308,-12.88,133.82,4.83,0,2,5,14.39,0,69
70,2019,11,30,1308,-12.88,133.84,4.83,0,2,3,6.89,0,69
71,2019,11,30,1308,-14.76,128.08,4.79,0,2,3,6.01,0,71
72,2019,11,30,1308,-15.02,144.96,4.79,0,2,3,2.44,0,72
73,2019,11,30,1308,-15.04,144.96,4.79,0,2,3,2.32,0,72
74,2019,11,30,1308,-15.08,144.98,4.79,0,2,3,2.38,0,75
75,2019,11,30,1308,-15.08,145.00,4.79,0,2,3,4.21,0,75
76,2019,11,30,1308,-15.26,143.86,4.78,0,2,3,4.04,0,78
77,2019,11,30,1308,-15.26,143.88,4.78,0,2,5,4.94,0,78
78,2019,11,30,1308,-15.28,143.88,4.78,0,2,5,6.24,0,78
79,2019,11,30,1308,-15.30,143.90,4.78,0,2,3,5.43,0,80
80,2019,11,30,1308,-15.32,143.90,4.78,0,2,5,8.64,0,80
81,2019,11,30,1308,-15.32,143.92,4.78,0,2,5,6.00,0,80
82,2019,11,30,1308,-15.34,143.90,4.78,0,2,3,4.81,0,80
83,2019,11,30,1308,-15.48,125.28,4.78,0,2,5,16.59,0,83
84,2019,11,30,1308,-15.48,125.30,4.78,0,2,3,7.59,0,83
85,2019,11,30,1308,-15.74,127.98,4.77,0,1,3,11.53,0,85
86,2019,11,30,1308,-15.76,124.98,4.77,0,2,3,12.44,0,87
87,2019,11,30,1308,-15.76,125.00,4.77,0,2,5,13.68,0,87
88,2019,11,30,1308,-16.02,127.92,4.76,0,1,3,12.36,0,88
89,2019,11,30,1308,-16.52,136.16,4.75,0,2,5,5.15,0,89
90,2019,11,30,1308,-16.52,136.18,4.75,0,2,5,4.73,0,89
91,2019,11,30,1308,-16.54,136.16,4.75,0,2,1,1.90,0,89
92,2019,11,30,1308,-17.24,142.40,4.73,0,2,5,5.49,0,94
93,2019,11,30,1308,-17.24,142.42,4.73,0,2,3,4.10,0,94
94,2019,11,30,1308,-17.26,142.40,4.73,0,2,5,7.55,0,94
95,2019,11,30,1308,-17.26,142.42,4.73,0,2,5,5.42,0,94
96,2019,11,30,1308,-18.38,135.62,4.70,0,1,3,20.05,0,97
97,2019,11,30,1308,-18.40,135.62,4.70,0,1,3,27.12,0,97
98,2019,11,30,1308,-18.40,135.64,4.70,0,1,3,18.69,0,97
