# 2019  4 12 18 20 UTC  2020  5  1 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1823,50.72,128.00,3.14,0,2,3,.93,0,1
2,2019,4,12,1823,50.64,128.18,3.14,0,2,3,.87,0,2
3,2019,4,12,1823,50.48,127.78,3.15,0,2,3,.62,0,5
4,2019,4,12,1823,50.48,127.80,3.15,0,2,3,.62,0,5
5,2019,4,12,1823,50.46,127.80,3.16,0,2,1,.62,0,5
6,2019,4,12,1823,49.62,129.04,3.21,0,3,3,.89,0,6
7,2019,4,12,1823,49.62,129.06,3.21,0,3,3,.89,0,6
8,2019,4,12,1823,49.60,129.04,3.21,0,3,3,.89,0,6
9,2019,4,12,1823,49.60,129.06,3.21,0,3,3,.89,0,6
10,2019,4,12,1823,49.26,135.84,3.23,0,2,3,1.05,0,10
11,2019,4,12,1823,49.26,135.86,3.23,0,2,1,.71,0,10
12,2019,4,12,1823,49.20,136.42,3.24,0,2,5,3.80,0,14
13,2019,4,12,1823,49.20,136.44,3.24,0,2,5,3.80,0,14
14,2019,4,12,1823,49.20,136.46,3.24,0,2,5,4.98,0,14
15,2019,4,12,1823,49.20,136.60,3.24,0,3,5,6.77,0,24
16,2019,4,12,1823,49.20,136.62,3.24,0,2,5,14.33,0,24
17,2019,4,12,1823,49.20,136.64,3.24,0,2,5,14.33,0,24
18,2019,4,12,1823,49.20,136.66,3.24,0,2,5,9.61,0,24
19,2019,4,12,1823,49.18,136.60,3.24,0,3,5,6.77,0,24
20,2019,4,12,1823,49.18,136.62,3.24,0,2,5,14.33,0,24
21,2019,4,12,1823,49.18,136.64,3.24,0,2,5,14.33,0,24
22,2019,4,12,1823,49.18,136.66,3.24,0,2,5,9.61,0,24
23,2019,4,12,1823,49.16,136.58,3.24,0,2,5,3.89,0,24
24,2019,4,12,1823,49.16,136.60,3.24,0,2,5,18.16,0,24
25,2019,4,12,1823,49.16,136.62,3.24,0,2,5,18.16,0,24
26,2019,4,12,1823,49.16,136.64,3.24,0,2,5,16.71,0,24
27,2019,4,12,1823,49.16,136.66,3.24,0,2,5,8.45,0,24
28,2019,4,12,1823,49.14,136.58,3.24,0,2,5,6.50,0,24
29,2019,4,12,1823,49.14,136.60,3.24,0,2,5,16.20,0,24
30,2019,4,12,1823,49.14,136.62,3.24,0,2,5,16.20,0,24
31,2019,4,12,1823,49.12,136.58,3.24,0,2,5,6.50,0,24
32,2019,4,12,1823,49.12,136.60,3.24,0,2,5,16.20,0,24
33,2019,4,12,1823,49.12,136.62,3.24,0,2,5,16.20,0,24
34,2019,4,12,1823,49.10,136.58,3.25,0,2,3,1.79,0,24
35,2019,4,12,1823,49.10,136.60,3.25,0,2,5,3.25,0,24
36,2019,4,12,1823,49.10,136.62,3.25,0,2,5,3.25,0,24
37,2019,4,12,1823,49.08,136.58,3.25,0,2,3,1.79,0,24
38,2019,4,12,1823,49.08,136.60,3.25,0,2,5,3.25,0,24
39,2019,4,12,1823,49.08,136.62,3.25,0,2,5,3.25,0,24
40,2019,4,12,1823,48.08,132.12,3.31,0,2,3,1.15,0,40
41,2019,4,12,1823,48.06,132.08,3.31,0,2,3,1.33,0,44
42,2019,4,12,1823,48.06,132.10,3.31,0,2,1,1.33,0,44
43,2019,4,12,1823,48.04,132.08,3.31,0,2,3,1.33,0,44
44,2019,4,12,1823,48.04,132.10,3.31,0,2,3,1.33,0,44
45,2019,4,12,1823,47.94,132.46,3.32,0,2,5,1.77,0,46
46,2019,4,12,1823,47.92,132.46,3.32,0,2,5,2.31,0,46
47,2019,4,12,1823,47.90,132.46,3.32,0,2,5,2.31,0,46
48,2019,4,12,1823,47.40,134.34,3.36,0,2,5,7.86,0,49
49,2019,4,12,1823,47.40,134.36,3.36,0,2,5,8.67,0,49
50,2019,4,12,1823,47.38,134.34,3.36,0,2,3,5.47,0,49
51,2019,4,12,1823,47.36,134.34,3.36,0,2,3,5.47,0,49
52,2019,4,12,1823,47.26,132.26,3.36,0,2,3,1.30,0,53
53,2019,4,12,1823,47.24,132.26,3.37,0,2,3,1.30,0,53
54,2019,4,12,1823,47.24,132.28,3.37,0,2,3,1.30,0,53
55,2019,4,12,1823,45.58,132.66,3.47,0,2,1,1.10,0,55
56,2019,4,12,1823,44.76,90.18,3.52,0,2,1,1.79,0,63
57,2019,4,12,1823,44.76,90.20,3.52,0,2,1,1.79,0,63
58,2019,4,12,1823,44.76,90.22,3.52,0,2,1,2.77,0,63
59,2019,4,12,1823,44.74,90.20,3.52,0,2,1,1.79,0,63
60,2019,4,12,1823,44.74,90.22,3.52,0,2,1,1.80,0,63
61,2019,4,12,1823,44.74,90.24,3.52,0,2,1,1.80,0,63
62,2019,4,12,1823,44.74,90.26,3.52,0,2,1,2.78,0,63
63,2019,4,12,1823,44.74,90.28,3.52,0,2,1,2.78,0,63
64,2019,4,12,1823,43.72,94.96,3.58,0,2,1,1.37,0,64
65,2019,4,12,1823,43.44,115.00,3.60,0,2,1,1.42,0,65
66,2019,4,12,1823,43.34,145.26,3.60,0,2,3,2.49,0,66
67,2019,4,12,1823,43.32,141.42,3.61,0,2,1,1.99,0,67
68,2019,4,12,1823,43.32,145.26,3.61,0,2,3,2.49,0,66
69,2019,4,12,1823,41.82,123.46,3.69,0,2,3,1.45,0,69
70,2019,4,12,1823,41.26,123.72,3.73,0,1,1,2.64,0,70
71,2019,4,12,1823,41.16,122.98,3.73,0,2,1,2.04,0,72
72,2019,4,12,1823,41.14,122.98,3.73,0,2,1,3.61,0,72
73,2019,4,12,1823,41.12,122.98,3.73,0,2,1,3.61,0,72
74,2019,4,12,1823,41.12,123.00,3.73,0,2,1,3.61,0,72
75,2019,4,12,1823,40.62,115.04,3.76,0,2,1,3.08,0,78
76,2019,4,12,1823,40.62,115.06,3.76,0,2,1,3.08,0,78
77,2019,4,12,1823,40.62,115.08,3.76,0,2,1,1.62,0,78
78,2019,4,12,1823,40.60,115.06,3.76,0,2,1,3.08,0,78
