# 2019  4 12 18 30 UTC  2020  5  1 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1828,50.72,128.00,3.14,0,2,5,3.61,0,2
2,2019,4,12,1828,50.72,128.02,3.14,0,2,3,5.58,0,2
3,2019,4,12,1828,50.72,128.04,3.14,0,2,3,5.58,0,2
4,2019,4,12,1828,50.48,127.76,3.15,0,2,3,1.00,0,5
5,2019,4,12,1828,50.48,127.78,3.15,0,2,5,1.78,0,5
6,2019,4,12,1828,50.48,127.80,3.15,0,2,5,1.78,0,5
7,2019,4,12,1828,50.46,127.76,3.16,0,2,3,1.00,0,5
8,2019,4,12,1828,50.46,127.78,3.16,0,2,3,1.00,0,5
9,2019,4,12,1828,50.46,127.80,3.16,0,2,5,1.78,0,5
10,2019,4,12,1828,49.92,136.30,3.19,0,2,1,.57,0,11
11,2019,4,12,1828,49.90,136.30,3.19,0,2,1,.57,0,11
12,2019,4,12,1828,49.62,129.04,3.21,0,2,3,1.71,0,12
13,2019,4,12,1828,49.62,129.06,3.21,0,2,3,1.71,0,12
14,2019,4,12,1828,49.60,129.04,3.21,0,2,3,1.71,0,12
15,2019,4,12,1828,49.60,129.06,3.21,0,2,3,1.71,0,12
16,2019,4,12,1828,49.20,136.42,3.24,0,2,5,2.39,0,16
17,2019,4,12,1828,49.20,136.44,3.24,0,2,5,2.39,0,16
18,2019,4,12,1828,49.20,136.60,3.24,0,2,5,15.72,0,19
19,2019,4,12,1828,49.20,136.62,3.24,0,2,5,26.42,0,19
20,2019,4,12,1828,49.20,136.64,3.24,0,2,5,26.42,0,19
21,2019,4,12,1828,49.20,136.66,3.24,0,2,5,5.99,0,19
22,2019,4,12,1828,49.18,136.60,3.24,0,2,5,15.72,0,19
23,2019,4,12,1828,49.18,136.62,3.24,0,2,5,26.42,0,19
24,2019,4,12,1828,49.18,136.64,3.24,0,2,5,26.42,0,19
25,2019,4,12,1828,49.18,136.66,3.24,0,2,5,5.98,0,19
26,2019,4,12,1828,49.16,136.58,3.24,0,2,5,6.27,0,19
27,2019,4,12,1828,49.16,136.60,3.24,0,2,5,16.03,0,19
28,2019,4,12,1828,49.16,136.62,3.24,0,2,5,16.03,0,19
29,2019,4,12,1828,49.16,136.64,3.24,0,2,5,16.93,0,19
30,2019,4,12,1828,49.16,136.66,3.24,0,2,5,5.95,0,19
31,2019,4,12,1828,49.14,136.58,3.24,0,2,5,10.06,0,19
32,2019,4,12,1828,49.14,136.60,3.24,0,2,5,14.79,0,19
33,2019,4,12,1828,49.14,136.62,3.24,0,2,5,14.79,0,19
34,2019,4,12,1828,49.12,136.58,3.24,0,2,5,10.06,0,19
35,2019,4,12,1828,49.12,136.60,3.24,0,2,5,14.79,0,19
36,2019,4,12,1828,49.12,136.62,3.24,0,2,5,14.79,0,19
37,2019,4,12,1828,49.10,136.58,3.25,0,2,3,2.41,0,19
38,2019,4,12,1828,49.10,136.60,3.25,0,2,3,2.66,0,19
39,2019,4,12,1828,49.10,136.62,3.25,0,2,3,2.66,0,19
40,2019,4,12,1828,49.08,136.58,3.25,0,2,3,2.41,0,19
41,2019,4,12,1828,49.08,136.60,3.25,0,2,3,2.66,0,19
42,2019,4,12,1828,49.08,136.62,3.25,0,2,3,2.66,0,19
43,2019,4,12,1828,47.94,132.46,3.32,0,2,3,2.46,0,45
44,2019,4,12,1828,47.94,132.52,3.32,0,2,3,1.20,0,44
45,2019,4,12,1828,47.92,132.46,3.32,0,2,5,2.75,0,45
46,2019,4,12,1828,47.90,132.46,3.32,0,2,5,2.75,0,45
47,2019,4,12,1828,47.40,134.34,3.36,0,2,5,4.57,0,48
48,2019,4,12,1828,47.40,134.36,3.36,0,2,5,6.91,0,48
49,2019,4,12,1834,45.52,117.44,3.47,0,2,5,1.57,0,49
50,2019,4,12,1834,44.92,121.48,3.51,0,2,3,1.31,0,50
51,2019,4,12,1834,44.92,121.50,3.51,0,2,3,1.31,0,50
52,2019,4,12,1834,44.76,90.18,3.52,0,2,1,4.43,0,56
53,2019,4,12,1834,44.76,90.20,3.52,0,2,1,4.44,0,56
54,2019,4,12,1834,44.74,90.20,3.52,0,2,1,4.44,0,56
55,2019,4,12,1834,44.74,90.22,3.52,0,2,1,4.44,0,56
56,2019,4,12,1834,44.74,90.24,3.52,0,2,1,4.44,0,56
57,2019,4,12,1834,43.98,116.08,3.57,0,2,1,.56,0,57
58,2019,4,12,1834,42.74,119.68,3.64,0,1,1,3.92,0,58
59,2019,4,12,1834,42.34,140.98,3.66,0,2,1,1.05,0,61
60,2019,4,12,1834,42.34,141.00,3.66,0,2,1,1.05,0,61
61,2019,4,12,1834,42.34,141.02,3.66,0,2,1,1.89,0,61
62,2019,4,12,1834,41.28,123.72,3.72,0,2,1,2.69,0,62
63,2019,4,12,1834,41.26,123.72,3.73,0,2,1,2.69,0,62
64,2019,4,12,1834,41.14,122.98,3.73,0,2,1,3.35,0,64
65,2019,4,12,1834,41.12,122.98,3.73,0,2,1,3.35,0,64
66,2019,4,12,1834,41.12,123.00,3.73,0,2,1,3.35,0,64
67,2019,4,12,1834,40.62,115.04,3.76,0,1,1,3.53,0,69
68,2019,4,12,1834,40.62,115.06,3.76,0,1,1,3.53,0,69
69,2019,4,12,1834,40.60,115.06,3.76,0,1,1,3.53,0,69
70,2019,4,12,1834,39.76,118.06,3.81,0,2,1,2.00,0,70
71,2019,4,12,1834,39.76,118.08,3.81,0,2,1,2.00,0,70
72,2019,4,12,1834,38.28,114.24,3.89,0,2,1,1.80,0,72
73,2019,4,12,1834,36.62,114.42,3.98,0,2,1,1.45,0,73
74,2019,4,12,1834,36.60,114.44,3.98,0,2,1,1.20,0,74
75,2019,4,12,1834,36.02,129.38,4.01,0,2,1,7.40,0,75
76,2019,4,12,1834,36.00,129.38,4.01,0,2,1,3.79,0,75
77,2019,4,12,1834,36.00,129.40,4.01,0,2,1,3.79,0,75
78,2019,4,12,1834,35.84,103.66,4.02,0,2,3,1.81,0,80
79,2019,4,12,1834,35.84,103.68,4.02,0,2,3,1.81,0,80
80,2019,4,12,1834,35.82,103.68,4.02,0,2,3,1.81,0,80
81,2019,4,12,1834,35.56,140.10,4.03,0,2,1,3.29,0,81
82,2019,4,12,1834,35.42,111.28,4.04,0,2,1,2.27,0,82
83,2019,4,12,1834,35.04,136.86,4.06,0,2,1,5.61,0,83
84,2019,4,12,1834,35.04,136.88,4.06,0,2,1,5.19,0,83
85,2019,4,12,1834,35.02,136.86,4.06,0,2,1,4.05,0,83
86,2019,4,12,1834,35.00,136.86,4.06,0,2,1,4.05,0,83
87,2019,4,12,1834,34.46,133.40,4.09,0,2,1,1.73,0,87
88,2019,4,12,1834,34.46,133.44,4.09,0,2,1,4.49,0,88
89,2019,4,12,1834,32.48,110.84,4.18,0,2,3,1.16,0,89
90,2019,4,12,1834,31.84,90.30,4.21,0,2,3,2.63,0,90
91,2019,4,12,1834,31.74,90.62,4.22,0,2,3,2.11,0,92
92,2019,4,12,1834,31.74,90.64,4.22,0,2,3,2.11,0,92
93,2019,4,12,1834,31.06,107.24,4.25,0,1,3,5.26,0,93
94,2019,4,12,1834,31.06,118.98,4.25,0,2,1,1.71,0,94
95,2019,4,12,1834,31.04,107.26,4.25,0,1,3,8.12,0,95
96,2019,4,12,1834,28.72,91.56,4.35,0,2,3,1.87,0,99
97,2019,4,12,1834,28.72,91.58,4.35,0,2,3,1.87,0,99
98,2019,4,12,1834,28.70,91.58,4.35,0,2,3,2.42,0,99
99,2019,4,12,1834,28.70,91.60,4.35,0,2,3,2.42,0,99
100,2019,4,12,1834,26.58,101.64,4.43,0,2,1,3.47,0,100
101,2019,4,12,1834,24.78,121.30,4.50,0,1,3,8.22,0,101
102,2019,4,12,1834,22.12,98.92,4.59,0,2,3,6.97,0,102
103,2019,4,12,1834,22.12,98.94,4.59,0,2,3,6.97,0,102
104,2019,4,12,1834,21.22,100.60,4.62,0,2,5,13.59,0,105
105,2019,4,12,1834,21.20,100.60,4.62,0,2,5,14.05,0,105
106,2019,4,12,1834,20.10,99.82,4.65,0,2,1,6.10,0,106
107,2019,4,12,1834,20.10,99.84,4.65,0,2,3,6.10,0,106
108,2019,4,12,1834,19.52,101.18,4.67,0,2,3,3.53,0,108
109,2019,4,12,1834,19.20,98.02,4.68,0,2,5,6.93,0,110
110,2019,4,12,1834,19.20,98.04,4.68,0,2,3,8.05,0,110
111,2019,4,12,1834,19.20,98.06,4.68,0,2,3,8.05,0,110
112,2019,4,12,1834,19.12,99.40,4.68,0,2,3,3.92,0,112
113,2019,4,12,1834,18.70,101.38,4.69,0,2,3,3.31,0,114
114,2019,4,12,1834,18.70,101.40,4.69,0,2,3,4.66,0,114
