# 2019  4 12 18 40 UTC  2020  5  1 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1839,50.72,128.00,3.14,0,2,5,1.78,0,1
2,2019,4,12,1839,50.64,128.18,3.14,0,2,3,1.54,0,2
3,2019,4,12,1839,50.44,127.86,3.16,0,2,1,1.66,0,3
4,2019,4,12,1839,49.74,129.76,3.20,0,2,3,.67,0,4
5,2019,4,12,1839,49.74,129.78,3.20,0,2,3,.67,0,4
6,2019,4,12,1839,49.72,129.78,3.20,0,2,1,.67,0,4
7,2019,4,12,1839,49.68,129.02,3.21,0,2,5,5.72,0,7
8,2019,4,12,1839,49.68,129.04,3.21,0,2,5,5.72,0,7
9,2019,4,12,1839,49.66,129.04,3.21,0,2,3,3.38,0,7
10,2019,4,12,1839,49.64,129.04,3.21,0,2,3,3.38,0,7
11,2019,4,12,1839,49.20,136.42,3.24,0,2,3,1.24,0,13
12,2019,4,12,1839,49.20,136.44,3.24,0,2,3,1.24,0,13
13,2019,4,12,1839,49.20,136.46,3.24,0,1,3,7.43,0,13
14,2019,4,12,1839,49.20,136.60,3.24,0,2,5,8.63,0,15
15,2019,4,12,1839,49.20,136.62,3.24,0,2,5,15.52,0,15
16,2019,4,12,1839,49.20,136.64,3.24,0,2,5,15.52,0,15
17,2019,4,12,1839,49.20,136.66,3.24,0,2,5,8.09,0,15
18,2019,4,12,1839,49.18,136.60,3.24,0,2,5,8.63,0,15
19,2019,4,12,1839,49.18,136.62,3.24,0,2,5,15.52,0,15
20,2019,4,12,1839,49.18,136.64,3.24,0,2,5,15.52,0,15
21,2019,4,12,1839,49.18,136.66,3.24,0,2,5,8.08,0,15
22,2019,4,12,1839,49.16,136.58,3.24,0,2,3,2.76,0,15
23,2019,4,12,1839,49.16,136.60,3.24,0,2,5,11.67,0,15
24,2019,4,12,1839,49.16,136.62,3.24,0,2,5,11.67,0,15
25,2019,4,12,1839,49.16,136.64,3.24,0,2,5,12.52,0,15
26,2019,4,12,1839,49.16,136.66,3.24,0,2,5,7.11,0,15
27,2019,4,12,1839,49.14,136.58,3.24,0,2,5,6.72,0,15
28,2019,4,12,1839,49.14,136.60,3.24,0,2,5,11.58,0,15
29,2019,4,12,1839,49.14,136.62,3.24,0,2,5,11.58,0,15
30,2019,4,12,1839,49.12,136.58,3.24,0,2,5,6.72,0,15
31,2019,4,12,1839,49.12,136.60,3.24,0,2,5,11.58,0,15
32,2019,4,12,1839,49.12,136.62,3.24,0,2,5,11.58,0,15
33,2019,4,12,1839,49.10,136.60,3.25,0,2,3,2.35,0,15
34,2019,4,12,1839,49.10,136.62,3.25,0,2,3,2.35,0,15
35,2019,4,12,1839,49.08,136.60,3.25,0,2,3,2.35,0,15
36,2019,4,12,1839,49.08,136.62,3.25,0,2,3,2.35,0,15
37,2019,4,12,1839,48.12,132.54,3.31,0,2,3,2.15,0,37
38,2019,4,12,1839,48.10,132.54,3.31,0,2,1,2.15,0,37
39,2019,4,12,1839,47.94,132.46,3.32,0,2,3,2.21,0,40
40,2019,4,12,1839,47.92,132.46,3.32,0,2,5,4.85,0,40
41,2019,4,12,1839,47.90,132.46,3.32,0,2,5,4.85,0,40
42,2019,4,12,1839,47.40,134.34,3.36,0,2,3,3.73,0,43
43,2019,4,12,1839,47.40,134.36,3.36,0,2,5,6.39,0,43
44,2019,4,12,1839,47.38,134.34,3.36,0,2,3,3.45,0,43
45,2019,4,12,1839,47.36,134.34,3.36,0,2,3,3.45,0,43
46,2019,4,12,1839,46.38,121.90,3.42,0,2,1,1.80,0,48
47,2019,4,12,1839,46.38,121.92,3.42,0,2,1,1.80,0,48
48,2019,4,12,1839,46.36,121.90,3.42,0,2,1,1.80,0,48
49,2019,4,12,1839,46.36,121.92,3.42,0,2,1,1.80,0,48
50,2019,4,12,1839,46.28,123.08,3.43,0,2,3,1.69,0,50
51,2019,4,12,1839,46.28,123.10,3.43,0,2,3,1.69,0,50
52,2019,4,12,1839,44.76,90.18,3.52,0,2,1,2.82,0,57
53,2019,4,12,1839,44.76,90.20,3.52,0,2,1,2.83,0,57
54,2019,4,12,1839,44.76,90.22,3.52,0,2,1,2.21,0,57
55,2019,4,12,1839,44.74,90.20,3.52,0,2,1,2.83,0,57
56,2019,4,12,1839,44.74,90.22,3.52,0,2,1,2.83,0,57
57,2019,4,12,1839,44.74,90.24,3.52,0,2,1,2.83,0,57
58,2019,4,12,1839,44.74,90.26,3.52,0,2,1,2.22,0,57
59,2019,4,12,1839,44.74,90.28,3.52,0,2,1,2.22,0,57
60,2019,4,12,1839,43.72,94.96,3.58,0,2,1,1.48,0,60
61,2019,4,12,1839,43.34,145.26,3.60,0,2,3,2.38,0,61
62,2019,4,12,1839,43.32,145.26,3.61,0,2,3,2.38,0,61
63,2019,4,12,1839,42.34,141.02,3.66,0,2,1,1.00,0,63
64,2019,4,12,1839,41.90,114.04,3.69,0,2,1,1.04,0,65
65,2019,4,12,1839,41.90,114.06,3.69,0,2,1,1.04,0,65
66,2019,4,12,1839,41.28,123.74,3.72,0,2,1,2.03,0,66
67,2019,4,12,1839,41.26,123.74,3.73,0,2,1,2.03,0,66
68,2019,4,12,1839,41.14,122.98,3.73,0,2,1,3.98,0,68
69,2019,4,12,1839,41.12,122.98,3.73,0,2,1,3.74,0,68
70,2019,4,12,1839,41.12,123.00,3.73,0,2,1,3.74,0,68
71,2019,4,12,1839,40.54,141.50,3.77,0,2,1,7.56,0,71
72,2019,4,12,1839,40.52,141.50,3.77,0,2,1,3.04,0,71
73,2019,4,12,1839,40.50,141.50,3.77,0,2,1,3.04,0,71
74,2019,4,12,1839,40.42,113.16,3.77,0,2,1,3.18,0,74
75,2019,4,12,1839,39.68,118.88,3.81,0,2,1,2.08,0,75
