# 2020 12 29 22 20 UTC  2020 12 29 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,2224,34.42,119.84,4.09,0,2,1,4.08,0,1
2,2020,12,29,2224,34.40,119.84,4.09,0,2,1,4.08,0,1
3,2020,12,29,2224,34.36,113.24,4.09,0,2,1,.69,0,3
4,2020,12,29,2224,34.34,113.26,4.09,0,2,1,.70,0,4
5,2020,12,29,2224,34.20,112.14,4.10,0,1,1,4.91,0,5
6,2020,12,29,2224,34.20,112.16,4.10,0,1,1,4.91,0,5
7,2020,12,29,2224,34.18,112.16,4.10,0,1,1,4.91,0,5
8,2020,12,29,2224,33.74,114.88,4.12,0,2,1,.97,0,8
9,2020,12,29,2224,33.72,113.20,4.12,0,2,3,2.42,0,9
10,2020,12,29,2224,33.72,113.22,4.12,0,2,3,2.42,0,9
11,2020,12,29,2224,33.50,113.02,4.13,0,2,3,.79,0,11
12,2020,12,29,2224,33.34,112.54,4.14,0,2,3,3.23,0,12
13,2020,12,29,2224,33.34,113.28,4.14,0,2,3,1.44,0,13
14,2020,12,29,2224,33.32,112.60,4.14,0,1,1,5.35,0,14
15,2020,12,29,2224,33.32,113.28,4.14,0,2,3,1.44,0,13
16,2020,12,29,2224,33.32,113.30,4.14,0,2,3,1.44,0,13
17,2020,12,29,2224,33.00,113.56,4.16,0,2,3,1.91,0,19
18,2020,12,29,2224,33.00,113.58,4.16,0,2,3,1.91,0,19
19,2020,12,29,2224,32.98,113.54,4.16,0,1,3,3.77,0,19
20,2020,12,29,2224,32.98,113.56,4.16,0,1,3,3.77,0,19
21,2020,12,29,2224,32.98,113.58,4.16,0,2,5,2.67,0,19
22,2020,12,29,2224,32.84,110.76,4.16,0,2,3,2.26,0,22
23,2020,12,29,2224,32.52,116.88,4.18,0,2,1,2.76,0,23
24,2020,12,29,2224,32.44,111.64,4.18,0,2,1,1.96,0,24
25,2020,12,29,2224,32.42,118.20,4.18,0,2,3,1.36,0,25
26,2020,12,29,2224,32.40,118.20,4.18,0,2,3,1.36,0,25
27,2020,12,29,2224,32.38,117.24,4.19,0,2,3,1.03,0,27
28,2020,12,29,2224,32.32,116.70,4.19,0,1,3,4.38,0,28
29,2020,12,29,2224,32.30,116.70,4.19,0,1,3,4.38,0,28
30,2020,12,29,2224,32.28,112.96,4.19,0,2,3,.80,0,30
31,2020,12,29,2224,32.26,112.98,4.19,0,2,1,.76,0,31
32,2020,12,29,2224,32.22,119.22,4.19,0,1,1,4.39,0,32
33,2020,12,29,2224,32.22,119.24,4.19,0,1,3,4.39,0,32
34,2020,12,29,2224,32.18,113.08,4.20,0,2,3,1.48,0,34
35,2020,12,29,2224,32.08,113.94,4.20,0,2,1,2.33,0,35
36,2020,12,29,2224,32.04,120.42,4.20,0,2,1,3.39,0,36
37,2020,12,29,2224,32.00,113.36,4.20,0,2,3,1.72,0,37
38,2020,12,29,2224,31.96,105.78,4.21,0,2,3,1.26,0,38
39,2020,12,29,2224,31.96,120.34,4.21,0,1,1,3.79,0,39
40,2020,12,29,2224,31.94,117.24,4.21,0,2,3,.96,0,40
41,2020,12,29,2224,31.88,117.18,4.21,0,2,3,1.24,0,41
42,2020,12,29,2224,31.86,119.10,4.21,0,2,1,.72,0,42
43,2020,12,29,2224,31.62,106.00,4.22,0,2,1,.93,0,43
44,2020,12,29,2224,31.62,106.02,4.22,0,2,1,.93,0,43
45,2020,12,29,2224,31.60,106.02,4.22,0,2,3,.93,0,43
46,2020,12,29,2224,31.58,116.04,4.22,0,1,3,5.09,0,46
47,2020,12,29,2224,31.42,118.32,4.23,0,1,3,5.25,0,47
48,2020,12,29,2224,31.40,118.32,4.23,0,1,1,4.56,0,47
49,2020,12,29,2224,31.40,118.34,4.23,0,1,1,4.56,0,47
50,2020,12,29,2224,31.38,112.78,4.23,0,2,5,3.95,0,50
51,2020,12,29,2224,31.36,119.38,4.23,0,2,3,2.38,0,51
52,2020,12,29,2224,31.34,115.24,4.23,0,2,3,1.08,0,52
53,2020,12,29,2224,31.28,118.20,4.24,0,1,1,4.84,0,53
54,2020,12,29,2224,31.20,117.34,4.24,0,2,1,1.13,0,54
55,2020,12,29,2224,31.12,113.50,4.24,0,2,1,.85,0,55
56,2020,12,29,2224,31.02,115.10,4.25,0,2,3,1.46,0,56
57,2020,12,29,2224,30.84,113.50,4.26,0,2,3,1.18,0,57
58,2020,12,29,2224,30.64,115.50,4.26,0,2,3,1.69,0,58
59,2020,12,29,2224,30.42,111.88,4.27,0,1,1,3.13,0,59
60,2020,12,29,2224,29.92,113.64,4.30,0,2,3,1.61,0,60
61,2020,12,29,2224,29.24,116.90,4.33,0,2,3,1.39,0,61
62,2020,12,29,2224,29.24,120.46,4.33,0,2,3,1.47,0,62
63,2020,12,29,2224,29.12,113.56,4.33,0,2,3,2.80,0,63
64,2020,12,29,2224,27.96,101.18,4.38,0,2,3,3.57,0,64
65,2020,12,29,2224,27.94,100.76,4.38,0,2,3,4.57,0,65
66,2020,12,29,2224,27.82,112.90,4.38,0,2,1,2.04,0,66
67,2020,12,29,2224,27.70,112.18,4.39,0,2,1,.85,0,67
68,2020,12,29,2224,27.46,100.98,4.40,0,2,3,1.73,0,68
69,2020,12,29,2224,27.28,101.32,4.41,0,2,5,2.25,0,69
70,2020,12,29,2224,27.08,100.00,4.41,0,2,1,1.31,0,70
71,2020,12,29,2224,26.60,101.62,4.43,0,2,1,4.13,0,73
72,2020,12,29,2224,26.60,101.64,4.43,0,2,1,4.13,0,73
73,2020,12,29,2224,26.58,101.64,4.43,0,1,1,9.86,0,73
74,2020,12,29,2224,26.58,101.66,4.43,0,1,1,4.29,0,73
75,2020,12,29,2224,26.58,101.68,4.43,0,1,1,4.29,0,73
76,2020,12,29,2224,23.80,86.34,4.54,0,2,1,3.15,0,80
77,2020,12,29,2224,23.80,86.36,4.54,0,2,1,3.15,0,80
78,2020,12,29,2224,23.78,86.34,4.54,0,1,1,7.89,0,80
79,2020,12,29,2224,23.78,86.36,4.54,0,1,1,7.89,0,80
80,2020,12,29,2224,23.78,86.38,4.54,0,1,1,7.92,0,80
81,2020,12,29,2224,23.10,115.40,4.56,0,1,1,4.48,0,81
82,2020,12,29,2224,23.10,115.42,4.56,0,1,1,4.48,0,81
83,2020,12,29,2224,22.80,103.86,4.57,0,1,3,6.69,0,83
84,2020,12,29,2224,22.80,103.88,4.57,0,1,3,6.69,0,83
85,2020,12,29,2224,22.78,103.88,4.57,0,1,1,4.32,0,83
86,2020,12,29,2224,22.14,111.02,4.59,0,2,3,2.00,0,86
87,2020,12,29,2224,21.82,108.98,4.60,0,2,3,2.79,0,87
88,2020,12,29,2224,21.80,108.98,4.60,0,2,3,2.79,0,87
89,2020,12,29,2224,21.80,109.00,4.60,0,2,3,2.79,0,87
90,2020,12,29,2224,20.96,85.12,4.63,0,2,1,4.23,0,94
91,2020,12,29,2224,20.96,85.14,4.63,0,2,1,4.23,0,94
92,2020,12,29,2224,20.96,85.16,4.63,0,2,1,4.23,0,94
93,2020,12,29,2224,20.96,85.18,4.63,0,1,1,5.16,0,94
94,2020,12,29,2224,20.96,85.20,4.63,0,1,1,5.16,0,94
95,2020,12,29,2224,20.58,96.90,4.64,0,2,1,3.58,0,95
96,2020,12,29,2224,19.86,105.04,4.66,0,2,3,2.81,0,96
97,2020,12,29,2224,19.86,105.06,4.66,0,2,3,2.81,0,96
98,2020,12,29,2224,19.84,104.66,4.66,0,1,1,5.55,0,98
99,2020,12,29,2224,17.78,95.68,4.72,0,1,1,8.84,0,100
100,2020,12,29,2224,17.78,95.70,4.72,0,1,1,8.84,0,100
101,2020,12,29,2224,17.36,96.14,4.73,0,1,1,7.84,0,101
102,2020,12,29,2224,15.18,108.90,4.78,0,1,3,11.19,0,102
103,2020,12,29,2224,14.72,104.56,4.79,0,1,1,4.77,0,103
104,2020,12,29,2224,14.34,104.30,4.80,0,2,3,2.90,0,104
105,2020,12,29,2224,14.34,104.32,4.80,0,2,3,2.90,0,104
106,2020,12,29,2224,14.34,104.34,4.80,0,2,3,1.80,0,104
107,2020,12,29,2224,13.84,103.32,4.81,0,1,1,4.09,0,107
108,2020,12,29,2224,13.82,103.28,4.81,0,1,3,7.50,0,108
109,2020,12,29,2224,13.82,103.30,4.81,0,1,3,5.39,0,108
110,2020,12,29,2224,13.80,103.26,4.81,0,1,1,4.70,0,110
111,2020,12,29,2224,13.22,103.18,4.83,0,1,1,3.01,0,111
112,2020,12,29,2224,13.04,107.92,4.83,0,2,3,2.12,0,112
113,2020,12,29,2224,11.60,104.04,4.86,0,2,3,1.82,0,113
114,2020,12,29,2224,11.60,104.06,4.86,0,2,3,1.82,0,113
115,2020,12,29,2224,3.70,103.34,4.95,0,1,1,4.12,0,115
116,2020,12,29,2224,.96,113.52,4.96,0,1,3,3.78,0,116
117,2020,12,29,2224,-2.58,121.38,4.95,0,2,1,8.65,0,117
118,2020,12,29,2230,-21.00,134.32,4.63,0,3,3,2.15,0,118
119,2020,12,29,2230,-21.06,137.00,4.63,0,3,1,.87,0,119
120,2020,12,29,2230,-31.40,115.80,4.23,0,2,5,5.29,0,121
121,2020,12,29,2230,-31.42,115.80,4.23,0,2,5,5.29,0,121
122,2020,12,29,2230,-37.24,147.70,3.95,0,3,3,2.74,0,122
123,2020,12,29,2230,-37.24,147.72,3.95,0,3,1,2.36,0,122
124,2020,12,29,2230,-37.60,146.60,3.93,0,3,3,2.61,2,124
125,2020,12,29,2230,-37.62,146.60,3.93,0,3,1,2.61,2,124
126,2020,12,29,2230,-37.64,146.62,3.92,0,3,3,2.53,2,126
