# 2019  1 14 15 50 UTC  2020  5  2 21 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1551,40.54,141.50,3.77,0,2,1,1.65,0,2
2,2019,1,14,1551,40.54,141.52,3.77,0,2,1,4.57,0,2
3,2019,1,14,1551,40.22,118.22,3.78,0,2,1,.99,0,3
4,2019,1,14,1551,39.96,118.56,3.80,0,2,1,1.30,0,4
5,2019,1,14,1551,39.88,118.16,3.80,0,2,1,1.21,0,5
6,2019,1,14,1551,39.86,118.16,3.80,0,2,1,1.21,0,5
7,2019,1,14,1551,39.86,118.18,3.80,0,2,1,1.21,0,5
8,2019,1,14,1551,39.68,118.88,3.81,0,2,1,1.58,0,8
9,2019,1,14,1551,39.68,118.90,3.81,0,2,1,1.58,0,8
10,2019,1,14,1551,39.66,118.90,3.82,0,2,1,1.58,0,8
11,2019,1,14,1551,39.44,116.18,3.83,0,2,1,1.22,0,11
12,2019,1,14,1551,39.44,118.46,3.83,0,2,1,.62,0,12
13,2019,1,14,1551,39.42,117.60,3.83,0,2,5,4.87,0,13
14,2019,1,14,1551,39.40,116.16,3.83,0,2,3,1.11,0,15
15,2019,1,14,1551,39.40,116.18,3.83,0,2,5,1.27,0,15
16,2019,1,14,1551,39.40,116.20,3.83,0,2,5,1.27,0,15
17,2019,1,14,1551,39.40,117.62,3.83,0,2,5,4.72,0,18
18,2019,1,14,1551,39.38,117.62,3.83,0,2,5,11.30,0,18
19,2019,1,14,1551,39.36,116.68,3.83,0,2,5,1.33,0,19
20,2019,1,14,1551,39.34,116.68,3.83,0,2,5,1.33,0,19
21,2019,1,14,1551,38.24,117.10,3.89,0,2,5,1.39,0,22
22,2019,1,14,1551,38.24,117.12,3.89,0,2,5,1.98,0,22
23,2019,1,14,1551,38.24,117.14,3.89,0,2,5,1.98,0,22
24,2019,1,14,1551,38.22,117.14,3.89,0,2,5,1.98,0,22
25,2019,1,14,1551,38.00,116.66,3.91,0,2,5,1.97,0,25
26,2019,1,14,1551,37.94,112.52,3.91,0,2,1,1.88,0,26
27,2019,1,14,1551,37.94,112.56,3.91,0,2,1,.92,0,27
28,2019,1,14,1551,36.48,113.08,3.99,0,2,1,.71,0,28
29,2019,1,14,1551,36.48,113.10,3.99,0,2,1,.71,0,28
30,2019,1,14,1551,35.56,140.10,4.03,0,2,1,1.97,0,30
31,2019,1,14,1551,35.04,136.86,4.06,0,2,1,3.45,0,32
32,2019,1,14,1551,35.04,136.88,4.06,0,2,1,5.36,0,32
33,2019,1,14,1551,34.46,133.44,4.09,0,2,1,2.85,0,33
34,2019,1,14,1551,29.16,113.02,4.33,0,2,3,.88,0,34
35,2019,1,14,1551,29.14,113.02,4.33,0,2,3,.88,0,34
36,2019,1,14,1551,29.14,113.04,4.33,0,2,1,.88,0,34
37,2019,1,14,1551,26.58,101.64,4.43,0,2,1,3.56,0,38
38,2019,1,14,1551,26.58,101.66,4.43,0,2,1,3.88,0,38
39,2019,1,14,1551,26.58,101.68,4.43,0,2,1,3.88,0,38
40,2019,1,14,1551,25.78,119.38,4.46,0,2,1,2.09,0,40
41,2019,1,14,1551,23.78,86.34,4.54,0,2,1,3.14,0,45
42,2019,1,14,1551,23.78,86.36,4.54,0,2,1,3.14,0,45
43,2019,1,14,1551,23.78,86.38,4.54,0,2,1,3.15,0,45
44,2019,1,14,1551,23.78,86.40,4.54,0,2,1,4.33,0,45
45,2019,1,14,1551,23.78,86.42,4.54,0,2,1,4.33,0,45
46,2019,1,14,1551,22.50,120.40,4.58,0,2,3,6.83,0,46
47,2019,1,14,1551,22.50,120.42,4.58,0,2,3,6.83,0,46
48,2019,1,14,1551,20.96,85.12,4.63,0,2,1,3.05,0,51
49,2019,1,14,1551,20.96,85.14,4.63,0,2,1,3.05,0,51
50,2019,1,14,1551,20.96,85.16,4.63,0,2,1,3.06,0,51
51,2019,1,14,1551,20.96,85.18,4.63,0,2,1,5.13,0,51
52,2019,1,14,1551,20.96,85.20,4.63,0,2,1,4.89,0,51
53,2019,1,14,1551,19.76,95.60,4.66,0,2,3,2.42,0,53
54,2019,1,14,1556,17.36,96.14,4.73,0,2,1,3.09,0,54
55,2019,1,14,1556,17.08,103.42,4.74,0,2,3,3.75,0,56
56,2019,1,14,1556,17.06,103.42,4.74,0,3,5,6.68,0,56
57,2019,1,14,1556,17.06,103.44,4.74,0,3,5,6.68,0,56
58,2019,1,14,1556,14.38,104.92,4.80,0,2,3,2.63,0,58
59,2019,1,14,1556,14.34,104.34,4.80,0,2,3,4.19,0,59
60,2019,1,14,1556,14.26,107.84,4.80,0,2,3,3.33,0,60
61,2019,1,14,1556,14.10,103.94,4.81,0,2,3,4.29,0,61
62,2019,1,14,1556,14.10,103.96,4.81,0,2,3,4.29,0,61
63,2019,1,14,1556,13.66,104.72,4.82,0,2,3,2.10,0,63
64,2019,1,14,1556,13.64,106.22,4.82,0,2,5,8.07,0,65
65,2019,1,14,1556,13.62,106.22,4.82,0,2,3,10.61,0,65
66,2019,1,14,1556,13.62,106.24,4.82,0,2,3,10.61,0,65
67,2019,1,14,1556,13.50,106.26,4.82,0,2,3,6.82,0,71
68,2019,1,14,1556,13.50,107.56,4.82,0,2,3,2.48,0,68
69,2019,1,14,1556,13.48,106.22,4.82,0,2,3,5.37,0,71
70,2019,1,14,1556,13.48,106.24,4.82,0,2,3,5.37,0,71
71,2019,1,14,1556,13.48,106.26,4.82,0,2,1,43.46,0,71
72,2019,1,14,1556,13.46,106.26,4.82,0,2,1,10.92,0,71
73,2019,1,14,1556,13.20,104.92,4.83,0,2,3,3.73,0,75
74,2019,1,14,1556,13.18,104.90,4.83,0,2,1,2.40,0,75
75,2019,1,14,1556,13.18,104.92,4.83,0,2,1,13.60,0,75
76,2019,1,14,1556,13.16,104.92,4.83,0,1,3,6.88,0,75
77,2019,1,14,1556,13.16,104.94,4.83,0,1,3,6.88,0,75
78,2019,1,14,1556,12.98,106.90,4.83,0,2,3,2.52,0,78
79,2019,1,14,1556,12.80,106.68,4.83,0,2,3,2.27,0,79
80,2019,1,14,1556,12.78,106.26,4.83,0,2,5,3.21,0,80
81,2019,1,14,1556,12.78,106.28,4.83,0,2,5,3.21,0,80
82,2019,1,14,1556,-16.12,135.18,4.76,0,1,1,17.03,0,82
83,2019,1,14,1556,-16.88,132.18,4.74,0,2,1,4.97,0,84
84,2019,1,14,1556,-16.90,132.18,4.74,0,2,5,10.11,0,84
85,2019,1,14,1556,-19.12,134.32,4.68,0,2,3,2.52,0,85
86,2019,1,14,1556,-19.14,134.24,4.68,0,2,5,4.43,0,90
