# 2019  1 14 15 10 UTC  2020  4 29  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1511,40.48,140.86,3.77,0,2,3,2.86,0,1
2,2019,1,14,1511,40.22,118.22,3.78,0,2,1,1.53,0,2
3,2019,1,14,1511,39.94,117.30,3.80,0,2,3,1.75,0,3
4,2019,1,14,1511,39.94,117.32,3.80,0,2,3,1.75,0,3
5,2019,1,14,1511,39.88,118.16,3.80,0,2,1,.97,0,5
6,2019,1,14,1511,39.86,118.16,3.80,0,2,1,.97,0,5
7,2019,1,14,1511,39.86,118.18,3.80,0,2,1,.97,0,5
8,2019,1,14,1511,39.74,140.66,3.81,0,2,3,3.08,0,8
9,2019,1,14,1511,39.72,140.64,3.81,0,2,3,3.03,0,9
10,2019,1,14,1511,39.66,118.40,3.82,0,1,1,2.55,0,10
11,2019,1,14,1511,39.66,118.42,3.82,0,1,1,2.55,0,10
12,2019,1,14,1511,39.52,117.70,3.82,0,2,3,.89,0,12
13,2019,1,14,1511,39.50,117.70,3.82,0,2,3,.89,0,12
14,2019,1,14,1511,39.50,117.72,3.82,0,2,3,.89,0,12
15,2019,1,14,1511,39.50,118.68,3.82,0,2,1,1.09,0,15
16,2019,1,14,1511,39.48,118.68,3.83,0,2,1,1.09,0,15
17,2019,1,14,1511,39.48,118.70,3.83,0,2,1,1.09,0,15
18,2019,1,14,1511,39.40,116.16,3.83,0,2,1,1.27,0,20
19,2019,1,14,1511,39.38,116.14,3.83,0,2,3,.73,0,20
20,2019,1,14,1511,39.38,116.16,3.83,0,2,3,1.79,0,20
21,2019,1,14,1511,39.38,116.18,3.83,0,2,3,1.79,0,20
22,2019,1,14,1511,39.38,117.80,3.83,0,2,3,.91,0,24
23,2019,1,14,1511,39.38,117.82,3.83,0,2,3,.91,0,24
24,2019,1,14,1511,39.38,117.84,3.83,0,2,3,1.23,0,24
25,2019,1,14,1511,39.36,117.82,3.83,0,2,3,.91,0,24
26,2019,1,14,1511,39.36,117.84,3.83,0,2,3,1.23,0,24
