# 2019  1 14 15  0 UTC  2020  4 29  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1500,42.78,141.32,3.64,0,1,1,3.90,0,2
2,2019,1,14,1500,42.76,141.30,3.64,0,1,3,4.95,0,2
3,2019,1,14,1500,42.76,141.32,3.64,0,1,3,4.51,0,2
4,2019,1,14,1500,40.44,118.26,3.77,0,2,1,1.36,0,4
5,2019,1,14,1500,40.44,118.30,3.77,0,2,1,.44,0,6
6,2019,1,14,1500,40.44,118.32,3.77,0,2,1,.89,0,6
7,2019,1,14,1500,40.42,118.34,3.77,0,1,1,3.13,0,7
8,2019,1,14,1500,39.88,118.16,3.80,0,2,1,1.20,0,8
9,2019,1,14,1500,39.86,118.16,3.80,0,2,1,1.20,0,8
10,2019,1,14,1500,39.86,118.18,3.80,0,2,1,1.20,0,8
11,2019,1,14,1500,39.66,116.02,3.82,0,2,5,.93,0,11
12,2019,1,14,1500,39.64,116.02,3.82,0,2,5,.93,0,11
13,2019,1,14,1500,39.64,116.04,3.82,0,2,5,.93,0,11
14,2019,1,14,1500,39.52,117.68,3.82,0,2,3,2.71,0,14
15,2019,1,14,1500,39.52,117.70,3.82,0,2,5,2.27,0,14
16,2019,1,14,1500,39.50,117.68,3.82,0,2,3,2.71,0,14
17,2019,1,14,1500,39.50,117.70,3.82,0,2,5,2.27,0,14
18,2019,1,14,1500,39.50,117.72,3.82,0,2,5,2.27,0,14
19,2019,1,14,1500,39.50,118.68,3.82,0,2,1,1.48,0,19
20,2019,1,14,1500,39.48,118.68,3.83,0,2,1,1.48,0,19
21,2019,1,14,1500,39.48,118.70,3.83,0,2,1,1.48,0,19
22,2019,1,14,1500,39.44,118.46,3.83,0,2,1,.86,0,22
23,2019,1,14,1500,39.28,116.92,3.84,0,2,5,1.61,0,23
24,2019,1,14,1500,39.28,116.94,3.84,0,2,5,1.61,0,23
25,2019,1,14,1500,39.26,116.72,3.84,0,2,3,.89,0,25
26,2019,1,14,1500,39.10,115.38,3.85,0,3,1,.46,0,26
27,2019,1,14,1500,38.94,116.90,3.86,0,2,3,1.06,0,27
28,2019,1,14,1500,38.92,116.92,3.86,0,2,3,1.06,0,28
29,2019,1,14,1500,38.76,117.10,3.87,0,2,5,1.63,0,31
30,2019,1,14,1500,38.76,117.12,3.87,0,2,5,1.63,0,31
31,2019,1,14,1500,38.74,117.12,3.87,0,2,5,1.81,0,31
32,2019,1,14,1500,38.22,110.10,3.89,0,3,3,.62,0,34
33,2019,1,14,1500,38.22,110.12,3.89,0,3,3,.62,0,34
34,2019,1,14,1500,38.22,110.14,3.89,0,2,5,.94,0,34
35,2019,1,14,1500,38.20,110.12,3.90,0,3,3,.62,0,34
36,2019,1,14,1500,38.20,110.14,3.90,0,2,5,.94,0,34
37,2019,1,14,1500,38.20,110.16,3.90,0,2,5,.94,0,34
