# 2019  4 30  2  0 UTC  2020  5  1  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0158,53.40,124.10,2.96,0,3,3,4.30,0,3
2,2019,4,30,0158,53.40,124.12,2.96,0,3,3,4.30,0,3
3,2019,4,30,0158,53.38,124.10,2.96,0,3,3,4.30,0,3
4,2019,4,30,0158,53.38,124.12,2.96,0,3,3,4.30,0,3
5,2019,4,30,0158,53.16,113.66,2.97,0,3,3,1.57,0,8
6,2019,4,30,0158,53.16,113.68,2.97,0,3,3,1.58,0,8
7,2019,4,30,0158,53.14,113.68,2.97,0,3,3,1.58,0,8
8,2019,4,30,0158,53.14,113.70,2.97,0,3,3,1.58,0,8
9,2019,4,30,0158,52.52,111.14,3.02,0,3,1,2.36,0,11
10,2019,4,30,0158,52.50,111.14,3.02,0,3,3,2.36,0,11
11,2019,4,30,0158,52.50,111.16,3.02,0,3,1,2.36,0,11
12,2019,4,30,0158,51.48,116.10,3.09,0,2,3,8.98,0,12
13,2019,4,30,0158,51.46,116.12,3.09,0,2,3,10.71,0,13
14,2019,4,30,0158,51.44,116.12,3.09,0,2,3,8.33,0,13
15,2019,4,30,0158,51.44,116.14,3.09,0,2,3,8.33,0,13
16,2019,4,30,0158,51.42,116.14,3.09,0,2,1,8.33,0,13
17,2019,4,30,0158,51.42,116.16,3.09,0,2,1,8.33,0,13
18,2019,4,30,0158,51.42,116.18,3.09,0,2,3,10.20,0,13
19,2019,4,30,0158,51.40,116.20,3.09,0,2,3,12.01,0,19
20,2019,4,30,0158,51.38,109.60,3.09,0,3,1,2.84,0,20
21,2019,4,30,0158,50.02,129.64,3.18,0,2,3,2.02,0,23
22,2019,4,30,0158,50.00,123.44,3.19,0,3,1,4.27,2,22
23,2019,4,30,0158,50.00,129.64,3.19,0,2,1,2.02,0,23
24,2019,4,30,0158,50.00,129.66,3.19,0,2,1,2.02,0,23
25,2019,4,30,0158,49.98,123.84,3.19,0,3,3,2.10,0,26
26,2019,4,30,0158,49.96,123.84,3.19,0,3,3,2.10,0,26
27,2019,4,30,0158,49.96,123.86,3.19,0,3,3,2.10,0,26
28,2019,4,30,0158,49.74,136.42,3.20,0,2,5,118.58,0,45
29,2019,4,30,0158,49.74,136.44,3.20,0,2,5,118.58,0,45
30,2019,4,30,0158,49.72,136.44,3.20,0,2,5,118.57,0,45
31,2019,4,30,0158,49.72,136.88,3.20,0,2,3,26.92,0,31
32,2019,4,30,0158,49.70,136.44,3.21,0,2,5,397.98,0,45
33,2019,4,30,0158,49.68,129.60,3.21,0,2,1,5.47,0,33
34,2019,4,30,0158,49.68,129.62,3.21,0,2,3,5.47,0,33
35,2019,4,30,0158,49.68,136.44,3.21,0,2,5,397.95,0,45
36,2019,4,30,0158,49.66,123.12,3.21,0,3,3,2.13,2,37
37,2019,4,30,0158,49.66,123.14,3.21,0,3,3,2.13,2,37
38,2019,4,30,0158,49.66,129.60,3.21,0,2,1,5.19,0,33
39,2019,4,30,0158,49.66,129.62,3.21,0,2,1,5.19,0,33
40,2019,4,30,0158,49.66,136.44,3.21,0,2,5,290.07,0,45
41,2019,4,30,0158,49.64,123.12,3.21,0,3,3,2.13,2,37
42,2019,4,30,0158,49.64,123.14,3.21,0,3,3,2.13,2,37
43,2019,4,30,0158,49.64,136.44,3.21,0,2,5,289.72,0,45
44,2019,4,30,0158,49.62,136.44,3.21,0,2,5,144.14,0,45
45,2019,4,30,0158,49.62,136.46,3.21,0,2,5,440.97,0,45
46,2019,4,30,0158,49.62,136.48,3.21,0,2,5,440.97,0,45
47,2019,4,30,0158,49.62,136.50,3.21,0,3,3,26.62,0,45
48,2019,4,30,0158,49.60,136.18,3.21,0,2,5,114.65,0,66
49,2019,4,30,0158,49.60,136.20,3.21,0,2,3,29.74,0,66
50,2019,4,30,0158,49.60,136.22,3.21,0,2,3,29.74,0,66
51,2019,4,30,0158,49.60,136.42,3.21,0,2,3,30.38,0,45
52,2019,4,30,0158,49.60,136.44,3.21,0,2,5,75.65,0,45
53,2019,4,30,0158,49.60,136.46,3.21,0,2,5,75.65,0,45
54,2019,4,30,0158,49.60,136.48,3.21,0,2,5,440.94,0,45
55,2019,4,30,0158,49.60,136.50,3.21,0,3,3,26.62,0,45
56,2019,4,30,0158,49.60,136.52,3.21,0,3,3,26.62,0,45
57,2019,4,30,0158,49.58,136.18,3.21,0,2,5,115.29,0,66
58,2019,4,30,0158,49.58,136.20,3.21,0,2,3,29.74,0,66
59,2019,4,30,0158,49.58,136.22,3.21,0,2,3,29.74,0,66
60,2019,4,30,0158,49.58,136.42,3.21,0,2,3,30.38,0,45
61,2019,4,30,0158,49.58,136.44,3.21,0,2,5,75.65,0,45
62,2019,4,30,0158,49.58,136.46,3.21,0,2,5,75.65,0,45
63,2019,4,30,0158,49.58,136.48,3.21,0,2,5,35.29,0,45
64,2019,4,30,0158,49.56,136.12,3.22,0,2,5,36.67,0,66
65,2019,4,30,0158,49.56,136.14,3.22,0,2,5,36.67,0,66
66,2019,4,30,0158,49.56,136.16,3.22,0,2,5,236.01,0,66
67,2019,4,30,0158,49.56,136.18,3.22,0,2,5,231.72,0,66
68,2019,4,30,0158,49.56,136.20,3.22,0,2,5,231.72,0,66
69,2019,4,30,0158,49.56,136.36,3.22,0,2,3,19.02,0,45
70,2019,4,30,0158,49.56,136.38,3.22,0,2,5,44.05,0,45
71,2019,4,30,0158,49.56,136.40,3.22,0,2,5,44.05,0,45
72,2019,4,30,0158,49.56,136.42,3.22,0,2,3,25.59,0,45
73,2019,4,30,0158,49.56,136.44,3.22,0,2,1,10.31,0,45
74,2019,4,30,0158,49.54,136.12,3.22,0,2,5,36.67,0,66
75,2019,4,30,0158,49.54,136.14,3.22,0,2,5,36.67,0,66
76,2019,4,30,0158,49.54,136.16,3.22,0,2,5,235.98,0,66
77,2019,4,30,0158,49.54,136.18,3.22,0,2,5,231.70,0,66
78,2019,4,30,0158,49.54,136.20,3.22,0,2,5,231.70,0,66
79,2019,4,30,0158,49.54,136.36,3.22,0,2,3,19.02,0,45
80,2019,4,30,0158,49.54,136.38,3.22,0,2,5,44.05,0,45
