# 2020  4 30  0 40 UTC  2020  4 30  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,30,0039,53.74,127.12,2.93,0,2,3,2.80,0,3
2,2020,4,30,0039,53.74,127.14,2.93,0,2,3,2.80,0,3
3,2020,4,30,0039,53.72,127.12,2.93,0,2,1,2.80,0,3
4,2020,4,30,0039,53.72,127.14,2.93,0,2,1,2.80,0,3
5,2020,4,30,0039,53.52,125.82,2.95,0,2,3,3.40,0,7
6,2020,4,30,0039,53.50,125.82,2.95,0,2,3,3.40,0,7
7,2020,4,30,0039,53.50,125.84,2.95,0,2,3,3.40,0,7
8,2020,4,30,0039,53.34,126.36,2.96,0,2,3,12.50,0,9
9,2020,4,30,0039,53.34,126.38,2.96,0,2,3,18.97,0,9
10,2020,4,30,0039,53.34,126.40,2.96,0,2,3,18.97,0,9
11,2020,4,30,0039,53.32,124.34,2.96,0,2,3,2.64,0,17
12,2020,4,30,0039,53.32,124.36,2.96,0,2,3,2.64,0,17
13,2020,4,30,0039,53.32,126.36,2.96,0,2,3,12.50,0,9
14,2020,4,30,0039,53.32,126.38,2.96,0,2,3,12.50,0,9
15,2020,4,30,0039,53.32,126.40,2.96,0,2,3,18.97,0,9
16,2020,4,30,0039,53.32,126.42,2.96,0,2,3,18.97,0,9
17,2020,4,30,0039,53.30,124.34,2.96,0,2,3,2.65,0,17
18,2020,4,30,0039,53.30,124.36,2.96,0,2,3,2.65,0,17
19,2020,4,30,0039,53.04,121.92,2.98,0,3,1,1.52,0,24
20,2020,4,30,0039,53.04,121.94,2.98,0,3,1,1.78,0,24
21,2020,4,30,0039,53.04,121.96,2.98,0,3,1,1.78,0,24
22,2020,4,30,0039,53.02,121.92,2.98,0,3,1,1.52,0,24
23,2020,4,30,0039,53.02,121.94,2.98,0,3,1,1.52,0,24
24,2020,4,30,0039,53.02,121.96,2.98,0,3,1,1.78,0,24
25,2020,4,30,0039,53.00,121.94,2.98,0,3,3,1.14,0,24
26,2020,4,30,0039,52.98,121.94,2.98,0,3,1,1.14,0,24
27,2020,4,30,0039,52.40,126.28,3.02,0,3,3,2.36,0,29
28,2020,4,30,0039,52.38,126.28,3.03,0,3,3,2.36,0,29
29,2020,4,30,0039,52.38,126.30,3.03,0,3,3,2.36,0,29
30,2020,4,30,0039,52.34,125.90,3.03,0,3,1,2.18,0,32
31,2020,4,30,0039,52.34,125.92,3.03,0,3,1,2.18,0,32
32,2020,4,30,0039,52.32,125.92,3.03,0,3,1,2.18,0,32
33,2020,4,30,0039,52.20,122.58,3.04,0,3,3,1.26,0,35
34,2020,4,30,0039,52.20,122.60,3.04,0,3,3,1.26,0,35
35,2020,4,30,0039,52.18,122.60,3.04,0,3,3,1.26,0,35
36,2020,4,30,0039,51.94,127.34,3.06,0,2,3,16.97,0,38
37,2020,4,30,0039,51.94,127.36,3.06,0,2,3,16.97,0,38
38,2020,4,30,0039,51.94,127.38,3.06,0,2,3,17.10,0,38
39,2020,4,30,0039,51.94,127.40,3.06,0,2,3,17.10,0,38
40,2020,4,30,0039,51.92,127.36,3.06,0,2,3,16.97,0,38
41,2020,4,30,0039,51.92,127.38,3.06,0,2,3,17.10,0,38
42,2020,4,30,0039,51.92,127.40,3.06,0,2,3,17.10,0,38
43,2020,4,30,0039,51.84,128.08,3.06,0,2,1,20.59,0,43
44,2020,4,30,0039,51.84,128.10,3.06,0,2,1,20.59,0,43
45,2020,4,30,0039,51.82,128.10,3.06,0,2,1,20.58,0,43
46,2020,4,30,0039,51.74,122.66,3.07,0,3,1,1.32,0,48
47,2020,4,30,0039,51.74,122.68,3.07,0,3,1,1.32,0,48
48,2020,4,30,0039,51.72,122.68,3.07,0,3,1,1.32,0,48
49,2020,4,30,0039,51.70,126.62,3.07,0,3,1,1.23,0,49
50,2020,4,30,0039,51.68,126.60,3.07,0,3,3,2.09,0,52
51,2020,4,30,0039,51.68,126.64,3.07,0,3,1,1.33,0,51
52,2020,4,30,0039,51.66,126.60,3.07,0,3,3,2.09,0,52
53,2020,4,30,0039,51.66,126.62,3.07,0,3,3,2.09,0,52
54,2020,4,30,0039,51.56,122.32,3.08,0,3,1,1.43,0,57
55,2020,4,30,0039,51.54,122.32,3.08,0,3,3,1.48,0,57
56,2020,4,30,0039,51.54,122.34,3.08,0,3,3,1.48,0,57
57,2020,4,30,0039,51.52,122.34,3.08,0,3,1,1.48,0,57
58,2020,4,30,0039,51.52,122.36,3.08,0,3,1,1.48,0,57
59,2020,4,30,0039,51.46,109.04,3.09,0,2,3,8.63,0,61
60,2020,4,30,0039,51.46,109.06,3.09,0,2,3,8.63,0,61
61,2020,4,30,0039,51.44,109.06,3.09,0,2,3,8.63,0,61
62,2020,4,30,0039,51.30,120.72,3.10,0,3,1,1.47,0,62
63,2020,4,30,0039,51.28,120.74,3.10,0,3,1,1.35,0,63
64,2020,4,30,0039,50.58,123.72,3.15,0,3,1,1.22,0,66
