# 2020 10 22  5 20 UTC  2020 10 22  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0521,59.40,103.80,2.52,0,2,1,7.52,0,1
2,2020,10,22,0521,57.74,107.56,2.65,0,2,3,13.25,0,7
3,2020,10,22,0521,57.74,107.58,2.65,0,2,3,13.25,0,7
4,2020,10,22,0521,57.72,107.58,2.65,0,2,3,13.27,0,7
5,2020,10,22,0521,57.72,107.60,2.65,0,2,3,13.27,0,7
6,2020,10,22,0521,57.70,107.60,2.65,0,2,3,13.27,0,7
7,2020,10,22,0521,57.70,107.62,2.65,0,2,3,13.27,0,7
8,2020,10,22,0521,51.18,108.22,3.11,0,3,1,1.71,0,8
9,2020,10,22,0521,51.18,108.24,3.11,0,3,3,1.71,0,8
10,2020,10,22,0521,50.70,116.06,3.14,0,2,1,1.40,0,10
11,2020,10,22,0521,50.68,116.06,3.14,0,2,3,1.17,0,10
12,2020,10,22,0521,50.66,116.06,3.14,0,2,3,1.17,0,10
13,2020,10,22,0521,50.66,116.08,3.14,0,2,3,1.17,0,10
14,2020,10,22,0521,50.22,118.48,3.17,0,2,5,5.45,0,14
15,2020,10,22,0521,47.32,125.04,3.36,0,2,3,3.78,0,16
16,2020,10,22,0521,47.32,125.06,3.36,0,2,5,5.66,0,16
17,2020,10,22,0521,47.32,125.08,3.36,0,2,5,5.66,0,16
18,2020,10,22,0521,47.30,125.04,3.36,0,2,1,3.24,0,16
19,2020,10,22,0521,47.30,125.06,3.36,0,2,1,3.24,0,16
20,2020,10,22,0521,47.30,125.08,3.36,0,2,3,3.11,0,16
21,2020,10,22,0521,47.28,125.04,3.36,0,2,1,3.25,0,16
22,2020,10,22,0521,47.28,125.06,3.36,0,2,1,3.25,0,16
23,2020,10,22,0521,47.28,125.08,3.36,0,2,3,3.11,0,16
24,2020,10,22,0521,47.26,125.08,3.36,0,2,3,3.83,0,16
25,2020,10,22,0521,47.26,125.10,3.36,0,2,3,3.83,0,16
26,2020,10,22,0521,47.24,125.10,3.37,0,2,3,3.83,0,16
27,2020,10,22,0521,45.28,131.94,3.49,0,3,3,1.01,0,27
28,2020,10,22,0521,45.26,88.76,3.49,0,2,1,1.62,0,28
29,2020,10,22,0521,42.58,103.72,3.65,0,3,1,1.60,0,33
30,2020,10,22,0521,42.58,103.74,3.65,0,3,1,1.60,0,33
31,2020,10,22,0521,42.56,103.74,3.65,0,3,1,1.63,0,33
32,2020,10,22,0521,42.56,103.76,3.65,0,3,1,1.63,0,33
33,2020,10,22,0521,42.54,103.76,3.65,0,3,1,1.63,0,33
34,2020,10,22,0521,40.66,122.56,3.76,0,1,1,10.38,0,34
35,2020,10,22,0521,40.64,109.72,3.76,0,2,1,10.20,0,35
36,2020,10,22,0521,40.64,109.74,3.76,0,2,1,10.20,0,35
37,2020,10,22,0521,40.64,122.56,3.76,0,1,1,10.38,0,34
38,2020,10,22,0521,40.54,114.48,3.77,0,2,5,6.36,0,38
39,2020,10,22,0521,40.54,114.50,3.77,0,2,5,6.36,0,38
40,2020,10,22,0521,40.52,114.50,3.77,0,2,5,6.36,0,38
41,2020,10,22,0521,39.28,110.14,3.84,0,2,1,1.86,0,42
42,2020,10,22,0521,39.28,110.16,3.84,0,2,1,1.86,0,42
43,2020,10,22,0521,38.82,96.50,3.86,0,2,1,3.18,0,46
44,2020,10,22,0521,38.82,96.52,3.86,0,2,1,3.18,0,46
45,2020,10,22,0521,38.80,96.52,3.86,0,2,1,3.18,0,46
46,2020,10,22,0521,38.80,96.54,3.86,0,2,1,3.18,0,46
47,2020,10,22,0521,34.42,119.84,4.09,0,3,1,5.25,0,47
48,2020,10,22,0521,34.40,119.84,4.09,0,3,1,5.25,0,47
49,2020,10,22,0521,33.50,119.78,4.13,0,3,1,1.66,0,49
50,2020,10,22,0521,33.48,119.80,4.13,0,3,1,1.66,0,50
51,2020,10,22,0521,33.46,119.80,4.14,0,3,1,1.37,0,50
52,2020,10,22,0521,33.24,119.30,4.15,0,3,1,2.13,0,52
53,2020,10,22,0521,33.24,119.32,4.15,0,3,1,2.09,0,52
54,2020,10,22,0521,33.18,106.66,4.15,0,3,1,1.51,0,55
55,2020,10,22,0521,33.16,106.66,4.15,0,3,1,1.51,0,55
56,2020,10,22,0521,33.14,106.64,4.15,0,3,1,1.24,0,56
57,2020,10,22,0521,33.02,118.98,4.16,0,3,1,2.31,0,57
58,2020,10,22,0521,32.94,119.82,4.16,0,3,1,1.65,0,60
59,2020,10,22,0521,32.92,108.44,4.16,0,3,1,1.67,0,59
60,2020,10,22,0521,32.92,119.80,4.16,0,3,1,2.01,0,60
61,2020,10,22,0521,32.92,119.82,4.16,0,3,1,2.01,0,60
62,2020,10,22,0521,32.92,119.84,4.16,0,3,1,1.88,0,60
63,2020,10,22,0521,32.90,108.48,4.16,0,3,3,1.35,0,63
64,2020,10,22,0521,32.74,120.10,4.17,0,3,1,2.03,0,64
65,2020,10,22,0521,32.62,110.84,4.17,0,3,1,1.81,0,66
66,2020,10,22,0521,32.60,110.84,4.18,0,3,1,2.32,0,66
67,2020,10,22,0521,32.60,110.86,4.18,0,3,1,2.15,0,66
68,2020,10,22,0521,32.60,110.88,4.18,0,3,1,2.15,0,66
69,2020,10,22,0521,32.34,109.98,4.19,0,3,1,1.11,0,69
70,2020,10,22,0521,32.34,118.34,4.19,0,3,3,1.58,0,71
71,2020,10,22,0521,32.34,118.36,4.19,0,3,3,2.12,0,71
72,2020,10,22,0521,32.34,118.38,4.19,0,3,3,2.12,0,71
73,2020,10,22,0521,32.32,118.34,4.19,0,2,3,1.32,0,71
74,2020,10,22,0521,32.32,118.38,4.19,0,3,3,2.12,0,71
75,2020,10,22,0521,32.30,118.38,4.19,0,3,3,1.91,0,71
76,2020,10,22,0521,32.18,115.66,4.20,0,3,1,1.14,0,76
77,2020,10,22,0521,32.08,108.02,4.20,0,3,3,1.51,0,78
