# 2020 10 22  5 30 UTC  2020 10 22  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0532,59.52,103.54,2.51,0,2,1,4.69,0,1
2,2020,10,22,0532,59.50,103.68,2.52,0,2,1,21.09,0,9
3,2020,10,22,0532,59.50,103.70,2.52,0,2,1,21.09,0,9
4,2020,10,22,0532,59.48,103.70,2.52,0,2,1,21.10,0,9
5,2020,10,22,0532,59.48,103.72,2.52,0,2,1,21.11,0,9
6,2020,10,22,0532,59.48,103.74,2.52,0,2,1,21.11,0,9
7,2020,10,22,0532,59.46,103.68,2.52,0,2,1,14.51,0,7
8,2020,10,22,0532,59.46,103.74,2.52,0,2,1,21.13,0,9
9,2020,10,22,0532,59.46,103.76,2.52,0,2,1,21.13,0,9
10,2020,10,22,0532,59.44,103.72,2.52,0,2,1,17.58,0,9
11,2020,10,22,0532,59.44,103.74,2.52,0,2,1,17.58,0,9
12,2020,10,22,0532,59.44,103.76,2.52,0,2,1,11.96,0,9
13,2020,10,22,0532,59.44,103.78,2.52,0,2,1,11.96,0,9
14,2020,10,22,0532,59.44,103.80,2.52,0,2,1,11.96,0,9
15,2020,10,22,0532,59.42,103.74,2.52,0,2,1,17.58,0,9
16,2020,10,22,0532,59.42,103.76,2.52,0,2,1,17.58,0,9
17,2020,10,22,0532,59.42,103.78,2.52,0,2,1,17.34,0,9
18,2020,10,22,0532,59.42,103.80,2.52,0,2,1,11.97,0,9
19,2020,10,22,0532,59.42,103.82,2.52,0,2,1,11.98,0,9
20,2020,10,22,0532,59.40,103.80,2.52,0,2,1,17.34,0,9
21,2020,10,22,0532,59.40,103.82,2.52,0,2,1,11.98,0,9
22,2020,10,22,0532,59.40,103.84,2.52,0,2,1,11.98,0,9
23,2020,10,22,0532,58.28,101.92,2.61,0,2,3,11.89,0,23
24,2020,10,22,0532,58.26,101.94,2.61,0,2,3,11.31,0,28
25,2020,10,22,0532,58.26,101.96,2.61,0,2,3,11.31,0,28
26,2020,10,22,0532,58.26,101.98,2.61,0,2,3,11.33,0,28
27,2020,10,22,0532,58.24,101.98,2.61,0,2,3,11.34,0,28
28,2020,10,22,0532,58.24,102.00,2.61,0,2,3,11.34,0,28
29,2020,10,22,0532,58.22,102.00,2.61,0,2,3,5.05,0,28
30,2020,10,22,0532,58.22,102.02,2.61,0,2,3,5.05,0,28
31,2020,10,22,0532,58.22,102.04,2.61,0,2,3,5.05,0,28
32,2020,10,22,0532,58.20,102.04,2.61,0,2,3,5.06,0,28
33,2020,10,22,0532,58.20,102.06,2.61,0,2,3,5.06,0,28
34,2020,10,22,0532,58.18,102.06,2.61,0,2,3,5.06,0,28
35,2020,10,22,0532,58.18,102.08,2.61,0,2,3,5.06,0,28
36,2020,10,22,0532,58.18,102.10,2.61,0,2,3,5.07,0,28
37,2020,10,22,0532,57.92,100.98,2.63,0,2,3,2.14,0,42
38,2020,10,22,0532,57.92,101.00,2.63,0,2,3,2.14,0,42
39,2020,10,22,0532,57.90,101.00,2.63,0,2,3,2.15,0,42
40,2020,10,22,0532,57.90,101.02,2.63,0,2,3,2.15,0,42
41,2020,10,22,0532,57.90,101.04,2.63,0,2,3,2.15,0,42
42,2020,10,22,0532,57.88,101.04,2.64,0,2,3,2.16,0,42
43,2020,10,22,0532,57.88,101.06,2.64,0,2,3,2.16,0,42
44,2020,10,22,0532,57.16,101.86,2.69,0,2,3,5.19,0,44
45,2020,10,22,0532,52.42,116.62,3.02,0,2,1,1.80,0,45
46,2020,10,22,0532,50.48,106.54,3.15,0,2,5,11.97,0,49
47,2020,10,22,0532,50.48,106.56,3.15,0,2,5,11.97,0,49
48,2020,10,22,0532,50.46,106.56,3.16,0,2,5,11.97,0,49
49,2020,10,22,0532,50.46,106.58,3.16,0,2,5,11.97,0,49
50,2020,10,22,0532,50.22,118.48,3.17,0,2,5,4.34,0,50
51,2020,10,22,0532,47.32,125.04,3.36,0,2,3,4.33,0,52
