# 2020  3 12 14  0 UTC  2020  3 13  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,1404,45.38,124.18,3.48,0,2,3,.66,0,3
2,2020,3,12,1404,45.38,124.20,3.48,0,2,3,.66,0,3
3,2020,3,12,1404,45.38,124.22,3.48,0,2,5,1.92,0,3
4,2020,3,12,1404,45.36,124.22,3.48,0,2,3,.83,0,3
5,2020,3,12,1404,45.34,124.22,3.48,0,2,3,.83,0,3
6,2020,3,12,1404,45.34,124.24,3.48,0,2,3,.83,0,3
7,2020,3,12,1404,44.96,124.78,3.51,0,2,5,3.18,0,7
8,2020,3,12,1404,44.96,124.80,3.51,0,2,5,2.14,0,7
9,2020,3,12,1404,44.96,124.82,3.51,0,2,5,2.14,0,7
10,2020,3,12,1404,44.94,124.78,3.51,0,2,5,3.18,0,7
11,2020,3,12,1404,44.94,124.80,3.51,0,2,5,3.18,0,7
12,2020,3,12,1404,44.94,124.82,3.51,0,2,5,2.14,0,7
13,2020,3,12,1404,44.76,90.18,3.52,0,2,1,2.36,0,17
14,2020,3,12,1404,44.76,90.20,3.52,0,2,1,2.36,0,17
15,2020,3,12,1404,44.74,90.20,3.52,0,2,1,2.36,0,17
16,2020,3,12,1404,44.74,90.22,3.52,0,2,1,2.36,0,17
17,2020,3,12,1404,44.74,90.24,3.52,0,2,1,2.36,0,17
18,2020,3,12,1404,44.02,124.90,3.56,0,2,5,2.13,0,18
19,2020,3,12,1404,44.02,124.92,3.56,0,2,5,2.13,0,18
20,2020,3,12,1404,44.02,124.94,3.56,0,2,3,1.55,0,18
21,2020,3,12,1404,44.00,124.90,3.57,0,2,5,2.13,0,18
22,2020,3,12,1404,44.00,124.92,3.57,0,2,5,2.13,0,18
23,2020,3,12,1404,44.00,124.94,3.57,0,2,3,1.55,0,18
24,2020,3,12,1404,43.72,94.96,3.58,0,2,1,.92,0,29
25,2020,3,12,1404,43.72,94.98,3.58,0,2,1,.92,0,29
26,2020,3,12,1404,43.70,94.98,3.58,0,2,1,1.06,0,29
27,2020,3,12,1404,43.70,95.00,3.58,0,2,1,1.06,0,29
28,2020,3,12,1404,43.68,95.00,3.58,0,2,1,1.07,0,29
29,2020,3,12,1404,43.68,95.02,3.58,0,2,1,1.07,0,29
30,2020,3,12,1404,43.60,126.48,3.59,0,2,1,.70,0,30
31,2020,3,12,1404,43.58,126.48,3.59,0,2,3,.70,0,30
32,2020,3,12,1404,42.74,119.68,3.64,0,1,1,2.52,0,32
33,2020,3,12,1404,42.72,119.68,3.64,0,2,1,.78,0,32
34,2020,3,12,1404,42.70,119.68,3.64,0,2,1,.78,0,32
35,2020,3,12,1404,42.70,119.70,3.64,0,2,1,.78,0,32
36,2020,3,12,1404,42.32,101.24,3.66,0,1,1,3.27,0,37
37,2020,3,12,1404,42.32,101.26,3.66,0,1,1,3.28,0,37
38,2020,3,12,1404,42.02,122.34,3.68,0,2,3,1.04,0,38
39,2020,3,12,1404,42.02,122.36,3.68,0,2,3,1.04,0,38
40,2020,3,12,1404,42.02,122.38,3.68,0,2,3,.83,0,38
41,2020,3,12,1404,42.00,122.36,3.68,0,2,3,1.04,0,38
42,2020,3,12,1404,42.00,122.38,3.68,0,2,3,.83,0,38
43,2020,3,12,1404,41.58,120.46,3.71,0,2,3,.58,0,43
44,2020,3,12,1404,41.28,119.38,3.72,0,2,1,.92,0,44
45,2020,3,12,1404,41.28,119.40,3.72,0,2,1,.92,0,44
46,2020,3,12,1404,41.28,123.72,3.72,0,2,1,1.42,0,47
47,2020,3,12,1404,41.28,123.74,3.72,0,2,1,1.48,0,47
