# 2021  2  7 22  0 UTC  2021  2  7 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2202,40.50,141.50,3.77,0,2,1,3.23,0,1
2,2021,2,7,2202,40.24,115.34,3.78,0,2,5,1.76,0,2
3,2021,2,7,2202,39.96,118.54,3.80,0,2,1,1.91,0,3
4,2021,2,7,2202,39.96,118.56,3.80,0,2,1,1.42,0,3
5,2021,2,7,2202,39.76,126.36,3.81,0,2,3,.84,0,5
6,2021,2,7,2202,39.54,116.68,3.82,0,2,1,1.34,0,6
7,2021,2,7,2202,39.04,117.48,3.85,0,2,1,2.34,0,7
8,2021,2,7,2202,38.54,127.76,3.88,0,2,1,1.24,0,8
9,2021,2,7,2202,38.24,115.50,3.89,0,2,1,.55,0,9
10,2021,2,7,2202,37.94,112.52,3.91,0,2,1,3.60,0,10
11,2021,2,7,2202,37.90,127.70,3.91,0,2,1,1.04,0,11
12,2021,2,7,2202,37.88,127.70,3.91,0,2,3,1.04,0,11
13,2021,2,7,2202,36.96,128.02,3.96,0,2,1,1.84,0,13
14,2021,2,7,2202,36.94,128.02,3.96,0,2,1,1.84,0,13
15,2021,2,7,2202,36.94,128.04,3.96,0,2,1,1.84,0,13
16,2021,2,7,2202,36.82,118.02,3.97,0,2,1,.58,0,16
17,2021,2,7,2202,36.82,118.04,3.97,0,2,1,.58,0,16
18,2021,2,7,2202,36.60,113.74,3.98,0,2,3,1.28,0,18
19,2021,2,7,2202,36.60,113.76,3.98,0,2,3,1.28,0,18
20,2021,2,7,2202,36.44,119.44,3.99,0,2,1,1.83,0,22
21,2021,2,7,2202,36.44,119.46,3.99,0,2,1,1.83,0,22
22,2021,2,7,2202,36.44,119.48,3.99,0,2,1,1.90,0,22
23,2021,2,7,2202,36.42,119.10,3.99,0,2,1,3.00,0,23
24,2021,2,7,2202,36.42,119.46,3.99,0,2,3,1.66,0,22
25,2021,2,7,2202,36.40,119.10,3.99,0,2,1,3.00,0,23
26,2021,2,7,2202,36.40,119.12,3.99,0,2,1,3.00,0,23
27,2021,2,7,2202,36.38,118.52,3.99,0,2,1,1.25,0,27
28,2021,2,7,2202,36.30,117.54,3.99,0,2,1,1.10,0,28
29,2021,2,7,2202,36.12,114.28,4.00,0,2,1,1.90,0,29
30,2021,2,7,2202,36.10,111.48,4.00,0,2,1,1.02,0,30
31,2021,2,7,2202,36.10,111.50,4.00,0,2,3,1.02,0,30
32,2021,2,7,2202,36.10,114.30,4.00,0,2,1,1.42,0,32
33,2021,2,7,2202,36.08,111.50,4.01,0,2,3,1.02,0,30
34,2021,2,7,2202,35.96,119.40,4.01,0,2,3,1.04,0,34
35,2021,2,7,2202,35.82,103.14,4.02,0,2,3,1.00,0,35
36,2021,2,7,2202,35.22,108.34,4.05,0,2,1,1.28,0,36
37,2021,2,7,2202,34.96,115.88,4.06,0,2,3,1.05,0,37
38,2021,2,7,2202,34.50,133.74,4.08,0,2,1,1.51,0,38
39,2021,2,7,2202,34.46,133.44,4.09,0,2,1,5.85,0,39
40,2021,2,7,2202,34.42,119.84,4.09,0,2,1,7.20,0,40
41,2021,2,7,2202,34.40,119.84,4.09,0,2,1,7.20,0,40
42,2021,2,7,2202,34.14,105.18,4.10,0,2,1,.61,0,43
43,2021,2,7,2202,34.14,105.20,4.10,0,2,1,.61,0,43
44,2021,2,7,2202,34.06,114.84,4.11,0,2,1,.70,0,44
45,2021,2,7,2202,34.04,114.84,4.11,0,2,1,.70,0,44
46,2021,2,7,2202,33.40,112.80,4.14,0,2,1,1.19,0,46
47,2021,2,7,2202,33.40,112.82,4.14,0,2,3,1.19,0,46
48,2021,2,7,2202,33.40,113.02,4.14,0,2,1,.76,0,48
49,2021,2,7,2202,26.58,101.68,4.43,0,1,1,6.31,0,49
50,2021,2,7,2202,24.34,85.44,4.52,0,2,3,2.54,0,51
51,2021,2,7,2202,24.34,85.46,4.52,0,2,3,2.55,0,51
52,2021,2,7,2202,23.78,86.34,4.54,0,2,1,4.56,0,54
53,2021,2,7,2202,23.78,86.36,4.54,0,2,1,4.56,0,54
54,2021,2,7,2202,23.78,86.38,4.54,0,2,1,4.56,0,54
55,2021,2,7,2202,23.68,86.08,4.54,0,2,1,1.86,0,56
56,2021,2,7,2202,23.68,86.10,4.54,0,2,1,1.86,0,56
57,2021,2,7,2202,23.46,91.84,4.55,0,2,1,2.16,0,58
