# 2019  4  2 18 10 UTC  2020  5  2  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1811,51.48,116.44,3.09,0,2,1,1.78,0,3
2,2019,4,2,1811,51.48,116.46,3.09,0,2,1,1.78,0,3
3,2019,4,2,1811,51.48,116.48,3.09,0,2,3,3.22,0,3
4,2019,4,2,1811,51.48,116.50,3.09,0,2,3,3.22,0,3
5,2019,4,2,1811,51.46,116.46,3.09,0,2,1,1.78,0,3
6,2019,4,2,1811,51.46,116.48,3.09,0,2,1,1.78,0,3
7,2019,4,2,1811,51.46,116.50,3.09,0,2,3,3.22,0,3
8,2019,4,2,1811,51.44,116.50,3.09,0,2,3,2.61,0,3
9,2019,4,2,1811,51.44,116.52,3.09,0,2,3,2.61,0,3
10,2019,4,2,1811,51.42,116.52,3.09,0,2,1,2.61,0,3
11,2019,4,2,1811,51.42,116.54,3.09,0,2,1,2.61,0,3
12,2019,4,2,1811,51.34,118.14,3.10,0,2,5,2.02,0,14
13,2019,4,2,1811,51.34,118.16,3.10,0,2,5,2.02,0,14
14,2019,4,2,1811,51.32,118.16,3.10,0,2,5,2.02,0,14
15,2019,4,2,1811,51.32,118.18,3.10,0,2,5,2.02,0,14
16,2019,4,2,1811,51.28,128.16,3.10,0,3,3,1.03,0,16
17,2019,4,2,1811,51.28,128.18,3.10,0,3,3,1.03,0,16
18,2019,4,2,1811,51.26,128.18,3.10,0,3,3,1.03,0,16
19,2019,4,2,1811,50.98,128.10,3.12,0,2,5,3.54,0,19
20,2019,4,2,1811,50.98,128.12,3.12,0,2,5,3.54,0,19
21,2019,4,2,1811,50.96,128.10,3.12,0,2,5,3.54,0,19
22,2019,4,2,1811,50.96,128.12,3.12,0,2,5,3.54,0,19
23,2019,4,2,1811,50.72,119.24,3.14,0,2,3,1.89,0,24
24,2019,4,2,1811,50.70,119.24,3.14,0,2,3,1.89,0,24
25,2019,4,2,1811,50.70,119.26,3.14,0,2,3,1.89,0,24
26,2019,4,2,1811,50.22,127.96,3.17,0,2,5,.74,0,26
27,2019,4,2,1811,50.22,127.98,3.17,0,2,1,.68,0,26
